timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668147143.6072564 19.975 36.715148787892986 992.3046659527818 3 6 11 3 6 11 942 268 61 12 8 2 
1668147148.7407734 19.980078125 36.61446929719717 992.2743922320669 3 6 11 3 6 11 942 268 61 12 8 2 
1668147153.8736706 19.980078125 36.685573124515805 992.2592553801924 4 7 12 4 7 12 942 268 61 12 8 2 
1668147159.006544 19.975 36.54336399243164 992.2926347470263 4 7 10 4 7 10 876 246 56 10 6 0 
1668147164.139935 19.98515625 36.67959695767285 992.2895290895967 4 7 10 4 7 10 876 246 56 10 6 0 
1668147169.2738159 19.980078125 36.644096071464105 992.3164390725019 4 7 10 4 7 10 876 246 56 10 6 0 
1668147174.4072318 19.975 36.685573124515805 992.2875890861301 3 6 9 3 6 9 810 227 49 8 6 0 
1668147179.5407705 19.975 36.703298218860745 992.3024679534284 3 6 9 3 6 9 810 227 49 8 6 0 
1668147184.6734893 19.98515625 36.50188521569189 992.2791796526991 3 6 9 3 6 9 810 227 49 8 6 0 
1668147189.8079302 19.98515625 36.70334885049439 992.2859071993042 3 6 9 3 6 9 789 220 45 8 6 0 
1668147194.9420424 19.969921875 36.83977347485484 992.3377878908022 3 6 9 3 6 9 789 220 45 8 6 0 
1668147200.0762777 19.96484375 36.555267304401525 992.3077717334855 3 6 9 3 6 9 789 220 45 8 6 0 
1668147205.210472 19.98515625 36.5730956129044 992.2962565836475 2 5 8 2 5 8 816 230 47 8 6 0 
1668147210.3442194 19.975 36.478236043428964 992.2844834697918 2 5 8 2 5 8 816 230 47 8 6 0 
1668147215.4778605 19.975 36.78047538773432 992.3130753236615 2 5 8 2 5 8 816 230 47 8 6 0 
1668147220.6115167 19.975 36.67974963824639 992.301560117425 2 5 8 2 5 8 744 213 47 8 6 0 
1668147225.7449403 19.96484375 36.739100807762256 992.2917268415475 4 7 8 4 7 8 819 245 47 2 2 0 
1668147230.8787146 19.9494140625 36.508075031371845 992.3071211148439 4 7 9 4 7 9 939 271 54 6 2 0 
1668147236.0115807 19.96484375 36.679902221570565 992.301560117425 4 7 9 4 7 9 939 271 54 6 2 0 
1668147241.1454172 19.9494140625 36.75697535596193 992.305181614405 4 7 9 4 7 9 939 271 54 6 2 0 
1668147246.277037 19.9392578125 36.685827143211625 992.3107422990295 4 8 9 4 8 9 969 280 54 6 2 0 
1668147251.4099271 19.9494140625 36.68577636108339 992.3188939503463 4 8 9 4 8 9 969 280 54 6 2 0 
1668147256.5442297 19.9544921875 36.61472740643356 992.2905604642832 4 8 9 4 8 9 969 280 54 6 2 0 
1668147261.6778748 19.9544921875 36.620703962175405 992.3073786592068 4 8 10 4 8 10 975 285 59 6 2 0 
1668147266.811793 19.9544921875 36.66217843911563 992.3020756149615 4 8 10 4 8 10 975 285 59 6 2 0 
1668147271.9458032 19.9392578125 36.626680360499364 992.3011662501318 4 8 10 4 8 10 975 285 59 6 2 0 
1668147277.0791357 19.9443359375 36.579332947137765 992.3025906758802 4 7 9 4 7 9 912 264 52 6 2 0 
1668147282.212052 19.9443359375 36.73332658808897 992.2776211627086 4 7 9 4 7 9 912 264 52 6 2 0 
1668147287.3421717 19.9392578125 36.67407909420842 992.2927572887671 4 7 9 4 7 9 912 264 52 6 2 0 
1668147292.4749315 19.9494140625 36.6147789958637 992.2622273501948 3 7 8 3 7 8 834 238 47 6 2 0 
1668147297.6079638 19.9392578125 36.75110063621439 992.2596365717704 3 7 8 3 7 8 834 238 47 6 2 0 
1668147302.742191 19.9494140625 36.5912345496162 992.2608032514978 3 7 8 3 7 8 834 238 47 6 2 0 
1668147307.876218 19.9341796875 36.69782882822542 992.2893937047099 3 6 8 3 6 8 762 228 38 8 2 0 
1668147313.0102158 19.9494140625 36.68000388975926 992.286030120932 3 6 8 3 6 8 762 228 38 8 2 0 
1668147318.1448414 19.9341796875 36.66228049474191 992.2893937047099 2 5 7 2 5 7 741 223 36 6 2 0 
1668147323.2778563 19.9392578125 36.88158630260623 992.2697271545527 2 5 7 2 5 7 741 223 36 6 2 0 
1668147328.4118574 19.9392578125 36.86964056737869 992.2646818628475 2 5 7 2 5 7 741 223 36 6 2 0 
1668147333.545287 19.9392578125 36.60313582754554 992.2548487137832 3 6 8 3 6 8 720 216 36 6 2 0 
1668147338.679214 19.9443359375 36.68603016366995 992.2627426252676 3 6 8 3 6 8 720 216 36 6 2 0 
1668147343.8130906 19.9291015625 36.61493369931986 992.2624850423048 3 6 8 3 6 8 720 216 36 6 2 0 
1668147348.9467928 19.9341796875 36.60308414498388 992.2776211627086 3 6 9 3 6 9 693 207 38 8 4 0 
1668147354.0797703 19.9291015625 36.804520988383835 992.2848630334385 3 6 9 3 6 9 693 207 38 8 4 0 
1668147359.212919 19.9341796875 36.828267752936206 992.2363494699758 3 6 9 3 6 9 693 207 38 8 4 0 
1668147364.346069 19.9189453125 36.769073708370186 992.2651964559439 3 5 8 3 5 8 657 193 36 8 4 0 
1668147369.4802725 19.9240234375 36.662433497139745 992.2500608286277 2 4 7 2 4 7 657 193 36 8 4 0 
1668147374.6149104 19.9189453125 36.893483087711495 992.2632574637606 2 4 7 2 4 7 657 193 36 8 4 0 
1668147379.7494555 19.9291015625 36.91717959947522 992.2997417424209 2 4 8 2 4 8 657 198 41 10 6 0 
1668147384.8835413 19.9291015625 36.496436309533436 992.2567877734035 2 4 8 2 4 8 657 198 41 10 6 0 
1668147390.017223 19.9189453125 36.87580950117764 992.2385460277139 2 5 5 2 5 5 669 206 35 4 0 0 
1668147395.1509259 19.9189453125 36.60313582754554 992.2882265628475 2 5 5 2 5 5 669 206 35 4 0 0 
1668147400.2851624 19.9189453125 36.85798674188326 992.2567877734035 2 5 5 2 5 5 669 206 35 4 0 0 
1668147405.4182043 19.9291015625 36.67428257361795 992.2966353875921 4 6 6 4 6 6 720 223 40 4 0 0 
1668147410.5512552 19.9189453125 36.79864597743371 992.2548487137832 4 6 6 4 6 6 720 223 40 4 0 0 
1668147415.6851866 19.9240234375 36.875759121225755 992.2455301026987 4 6 6 4 6 6 720 223 40 4 0 0 
1668147420.8183756 19.9138671875 36.65063549517042 992.2399704135582 4 6 7 4 6 7 741 233 37 6 2 0 
1668147425.9525623 19.9138671875 36.715804383804446 992.2990880652536 4 6 7 4 6 7 741 233 37 6 2 0 
1668147431.0863461 19.9138671875 36.78694774316749 992.2688170351754 4 6 7 4 6 7 741 233 37 6 2 0 
1668147436.2196808 19.9138671875 36.828316834121274 992.2719234032327 4 6 7 4 6 7 747 238 37 6 2 0 
1668147441.3530698 19.9138671875 36.757224960130515 992.265453588785 4 6 7 4 6 7 747 238 37 6 2 0 
1668147446.487496 19.9087890625 36.78102354391102 992.2836955636755 4 6 7 4 6 7 747 238 37 6 2 0 
1668147451.6218488 19.9087890625 36.69210674972041 992.265453588785 4 7 8 4 7 8 762 243 44 6 2 0 
1668147456.7558868 19.9138671875 36.86386221721412 992.246954638629 4 7 8 4 7 8 762 243 44 6 2 0 
1668147461.8898199 19.9291015625 36.626886021526225 992.2803320889143 4 7 8 4 7 8 762 243 44 6 2 0 
1668147467.02302 19.9138671875 36.65058437963172 992.2736051402294 4 8 9 4 8 9 783 250 49 6 2 0 
1668147472.156561 19.9138671875 36.72765313930316 992.2486363610213 2 4 4 2 4 4 594 165 23 2 0 0 
1668147477.2894893 19.9087890625 36.68031058723411 992.2373787049644 2 4 5 2 4 5 636 172 25 4 2 0 
