timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653160907.2626765 20.401953125 42.71368174623461 984.3815984821292 2 3 3 2 3 3 426 129 24 0 0 0 
1653160912.3925316 20.401953125 42.79064769507894 984.3812674368595 2 3 3 2 3 3 426 129 24 0 0 0 
1653160917.5225718 20.4171875 42.5656654232053 984.3560265484966 2 3 3 2 3 3 426 129 24 0 0 0 
1653160922.653007 20.40703125 42.547887387902584 984.362068020187 2 3 3 2 3 3 420 129 24 0 0 0 
1653160927.783346 20.412109375 42.689965004852155 984.3768813202971 2 3 3 2 3 3 420 129 24 0 0 0 
1653160932.9138157 20.401953125 42.68998229097148 984.3933774738683 2 3 3 2 3 3 420 129 24 0 0 0 
1653160938.045665 20.3052734375 42.6364797840576 984.340193122221 2 3 3 2 3 3 372 115 24 0 0 0 
1653160943.174697 20.401953125 42.60709431708986 984.3600543328243 2 3 3 2 3 3 372 115 24 0 0 0 
1653160948.304345 20.401953125 42.7136641991561 984.3671160752416 2 3 3 2 3 3 372 115 24 0 0 0 
1653160953.4314454 20.401953125 42.63076019419421 984.3576816964737 2 2 2 2 2 2 360 113 22 0 0 0 
1653160958.5646088 20.391796875 42.60709431708986 984.3755295017311 2 2 2 2 2 2 360 113 22 0 0 0 
1653160963.6979928 20.412109375 42.57157028293325 984.3772121872386 2 2 2 2 2 2 360 113 22 0 0 0 
1653160968.8323538 20.4171875 42.48869439609915 984.3667851269744 2 2 2 2 2 2 354 111 20 0 0 0 
1653160973.968456 20.4171875 42.595317702035736 984.3910327231665 2 2 2 2 2 2 354 111 20 0 0 0 
1653160979.104452 20.4171875 42.57757079559587 984.3705084979345 2 2 2 2 2 2 354 111 20 0 0 0 
1653160984.2367723 20.412109375 42.47094635539184 984.366122901954 2 2 2 2 2 2 375 116 18 0 0 0 
1653160989.3690722 20.422265625 42.666368167936014 984.3883560648006 2 2 2 2 2 2 375 116 18 0 0 0 
1653160994.4959104 20.422265625 42.577538902112735 984.3647713570158 2 2 2 2 2 2 375 116 18 0 0 0 
1653160999.624054 20.412109375 42.595253013489575 984.3667851269744 1 2 2 1 2 2 375 112 18 0 0 0 
1653161004.7530546 20.4171875 42.577538902112735 984.3859845023139 1 2 2 1 2 2 375 112 18 0 0 0 
1653161009.885009 20.401953125 42.541997781342815 984.3809362820907 1 2 2 1 2 2 375 112 18 0 0 0 
1653161015.0166695 20.422265625 42.56568126102936 984.3607434074896 1 2 2 1 2 2 348 100 16 0 0 0 
1653161020.1450386 20.412109375 42.70189284573428 984.3758880624965 1 2 2 1 2 2 348 100 16 0 0 0 
1653161025.2762046 20.422265625 42.4709758244857 984.4125773473953 1 2 2 1 2 2 348 100 16 0 0 0 
1653161030.4110456 20.422265625 42.63676398705456 984.4240256117148 1 2 2 1 2 2 336 96 14 0 0 0 
1653161035.5398366 20.422265625 42.53610784958723 984.4024808195394 1 2 2 1 2 2 336 96 14 0 0 0 
1653161040.67348 20.4171875 42.55388658284945 984.3947292504185 1 2 2 1 2 2 336 96 14 0 0 0 
1653161045.804717 20.4171875 42.4709758244857 984.4075290831527 0 1 1 0 1 1 309 89 14 0 0 0 
1653161050.938585 20.42734375 42.648639192716686 984.3758880624965 0 1 1 0 1 1 309 89 14 0 0 0 
1653161056.0722167 20.432421875 42.60720835995595 984.3836391783412 0 1 1 0 1 1 309 89 14 0 0 0 
1653161061.2024634 20.422265625 42.69006855978076 984.3624261466553 1 1 1 1 1 1 300 79 12 0 0 0 
1653161066.3334277 20.422265625 42.52428108559784 984.3789222643308 1 1 1 1 1 1 300 79 12 0 0 0 
1653161071.4661572 20.412109375 42.423606297632446 984.365791625196 1 1 1 1 1 1 300 79 12 0 0 0 
1653161076.5974317 20.422265625 42.506502537840845 984.3927154635908 1 1 1 1 1 1 306 82 12 0 0 0 
1653161081.7322094 20.42734375 42.2933367061912 984.3849639079907 1 1 1 1 1 1 306 82 12 0 0 0 
1653161086.8657515 20.42734375 42.52426575573045 984.3826190220951 1 1 1 1 1 1 306 82 12 0 0 0 
1653161091.9992785 20.412109375 42.6189849274409 984.3583716344615 1 1 1 1 1 1 318 82 14 0 0 0 
1653161097.13285 20.412109375 42.322930838001696 984.3678056277749 1 1 1 1 1 1 318 82 14 0 0 0 
1653161102.2635841 20.40703125 42.44724773883485 984.3785640194287 1 1 1 1 1 1 318 82 14 0 0 0 
1653161107.3970091 20.40703125 42.68998229097148 984.3640815710194 1 2 2 1 2 2 318 82 16 0 0 0 
1653161112.530797 20.396875 42.42945614895837 984.3994176864439 1 2 2 1 2 2 318 82 16 0 0 0 
1653161117.6655068 20.396875 42.47091684315202 984.3859563055039 1 2 2 1 2 2 318 82 16 0 0 0 
1653161122.797535 20.412109375 42.47683771596455 984.3799157693032 0 2 2 0 2 2 303 77 16 0 0 0 
1653161127.931804 20.396875 42.42354949058446 984.3852948166552 0 2 2 0 2 2 303 77 16 0 0 0 
1653161133.0635383 20.401953125 42.40577253887192 984.3559990389135 0 2 2 0 2 2 303 77 16 0 0 0 
1653161138.1970823 20.381640625 42.48864946769445 984.3459030950203 0 1 1 0 1 1 270 65 16 0 0 0 
1653161143.3267584 20.38671875 42.4826988810185 984.3842736332011 0 1 1 0 1 1 270 65 16 0 0 0 
1653161148.4559658 20.381640625 42.618886134627864 984.3957217324365 0 1 1 0 1 1 270 65 16 0 0 0 
1653161153.5898137 20.401953125 42.518283537822214 984.3630886448891 0 1 1 0 1 1 243 60 12 0 0 0 
1653161158.7244463 20.401953125 42.370260432553025 984.3317797030724 0 1 1 0 1 1 243 60 12 0 0 0 
1653161163.8588011 20.396875 42.547871732332176 984.3536545964942 0 1 1 0 1 1 243 60 12 0 0 0 
1653161168.990437 20.401953125 42.47683771596455 984.3711429594721 0 1 1 0 1 1 234 56 12 0 0 0 
1653161174.1254814 20.391796875 42.35249722817558 984.3603853353087 0 1 1 0 1 1 234 56 12 0 0 0 
1653161179.2594447 20.38671875 42.50638114124212 984.3479165346107 0 1 1 0 1 1 234 56 12 0 0 0 
1653161184.3920918 20.381640625 42.37023318738005 984.3613776858198 0 1 1 0 1 1 261 63 17 0 0 0 
1653161189.5245187 20.3765625 42.39978166416419 984.3512818219934 0 1 1 0 1 1 261 63 17 0 0 0 
1653161194.6559784 20.371484375 42.47676340687498 984.3347861692736 0 1 1 0 1 1 261 63 17 0 0 0 
1653161199.7876773 20.3765625 42.48857437129119 984.3734866664502 1 2 2 1 2 2 345 91 19 0 0 0 
1653161204.917038 20.371484375 42.571474557112495 984.3721344090941 1 2 2 1 2 2 345 91 19 0 0 0 
1653161210.0484107 20.36640625 42.393861065406305 984.3334342252707 1 2 2 1 2 2 345 91 19 0 0 0 
1653161215.1818624 20.371484375 42.595155657087005 984.3536256209127 1 2 2 1 2 2 339 94 19 0 0 0 
1653161220.3130248 20.371484375 42.54779329268631 984.3455430192834 1 2 2 1 2 2 339 94 19 0 0 0 
1653161225.443358 20.36640625 42.44711694295357 984.3610166971355 1 2 2 1 2 2 339 94 19 0 0 0 
1653161230.5736647 20.361328125 42.48263901095627 984.3926559256261 1 2 2 1 2 2 354 101 19 0 0 0 
1653161235.708486 20.381640625 42.52417355001318 984.3714735521628 1 2 2 1 2 2 354 101 19 0 0 0 
1653161240.841434 20.38671875 42.38207500043662 984.3580123975979 1 2 2 1 2 2 354 101 19 0 0 0 
1653161245.9756787 20.38671875 42.19257784638438 984.4095137250852 1 2 2 1 2 2 342 101 15 0 0 0 
1653161251.1098516 20.381640625 42.25178822514643 984.3485777710584 1 2 2 1 2 2 342 101 15 0 0 0 
1653161256.243815 20.38671875 42.547824700903426 984.3697909075977 1 2 2 1 2 2 342 101 15 0 0 0 
1653161261.3768837 20.38671875 42.459075066688 984.3559990389135 1 2 2 1 2 2 396 117 13 0 0 0 
1653161266.510263 20.391796875 42.547824700903426 984.3677776433029 1 2 2 1 2 2 396 117 13 0 0 0 
1653161271.644201 20.38671875 42.239946231623634 984.3347861692736 1 2 2 1 2 2 396 117 13 0 0 0 
1653161276.7772994 20.381640625 42.28730125000009 984.3647429743211 2 2 2 2 2 2 438 126 13 0 0 0 
1653161281.9111753 20.381640625 42.26365501961952 984.343199317688 2 2 2 2 2 2 438 126 13 0 0 0 
1653161287.0454857 20.396875 42.44702926030398 984.3664256186768 2 2 2 2 2 2 438 126 13 0 0 0 
1653161292.1792955 20.38671875 42.36432582546334 984.3711429594721 2 2 2 2 2 2 486 138 11 0 0 0 
1653161297.3131773 20.391796875 42.334707501510145 984.3459030950203 2 2 2 2 2 2 486 138 11 0 0 0 
1653161302.4474354 20.401953125 42.299207059942354 984.382260244181 2 2 2 2 2 2 486 138 11 0 0 0 
1653161307.5814567 20.412109375 42.21632142730794 984.3486065431174 2 2 2 2 2 2 492 140 13 0 0 0 
1653161312.7143934 20.401953125 42.34657613949047 984.3654333901536 2 2 2 2 2 2 492 140 13 0 0 0 
1653161317.848392 20.396875 42.31106231840705 984.4004391145044 2 2 2 2 2 2 492 140 13 0 0 0 
1653161322.9799054 20.401953125 42.46496654056514 984.3623988996253 2 4 4 2 4 4 564 165 27 2 0 0 
1653161328.113652 20.401953125 42.251527150785336 984.1320591360803 2 4 4 2 4 4 564 165 27 2 0 0 
1653161333.2482853 20.391796875 42.47683771596455 984.3856256158252 2 4 4 2 4 4 564 165 27 2 0 0 
1653161338.3812828 20.391796875 42.15116334309856 984.3660949853233 2 3 3 2 3 3 537 158 22 2 0 0 
1653161343.5159106 20.38671875 42.31101054608598 984.3899826469948 2 3 3 2 3 3 537 158 22 2 0 0 
1653161348.6498845 20.3765625 42.4826988810185 984.3623690509714 2 3 3 2 3 3 537 158 22 2 0 0 
1653161353.783526 20.361328125 42.32281307860983 984.3593341072763 2 3 3 2 3 3 495 144 20 2 0 0 
1653161358.9169724 20.361328125 42.46487802320483 984.3660644671331 2 3 3 2 3 3 495 144 20 2 0 0 
1653161364.0508924 20.35625 42.441152973368055 984.3519114951083 2 3 3 2 3 3 495 144 20 2 0 0 
1653161369.1842148 20.361328125 42.51816070895968 984.3576515174868 2 3 3 2 3 3 522 151 22 2 0 0 
1653161374.3179486 20.361328125 42.28134240006142 984.3724646733397 2 3 3 2 3 3 522 151 22 2 0 0 
1653161379.4514256 20.371484375 42.23990970307147 984.3593341072763 2 3 3 2 3 3 522 151 22 2 0 0 
1653161384.585368 20.371484375 42.20440824670122 984.3569908544982 2 3 3 2 3 3 474 137 22 2 0 0 
1653161389.7185678 20.3765625 42.21626212123362 984.3754996442176 2 3 3 2 3 3 474 137 22 2 0 0 
1653161394.8520284 20.371484375 42.405744456740756 984.3734866664502 2 3 3 2 3 3 474 137 22 2 0 0 
1653161399.9853213 20.361328125 42.33468102859133 984.3842429026167 2 3 3 2 3 3 486 141 24 2 0 0 
1653161405.1187582 20.381640625 42.47082804755676 984.4118570427017 2 3 3 2 3 3 486 141 24 2 0 0 
1653161410.2517204 20.381640625 42.411622830845246 984.375829881355 2 3 3 2 3 3 486 141 24 2 0 0 
1653161415.384945 20.38671875 42.31099757603826 984.3818998229038 1 3 3 1 3 3 459 134 24 2 0 0 
1653161420.5187836 20.391796875 42.20444348733484 984.3896522034004 1 3 3 1 3 3 459 134 24 2 0 0 
1653161425.6521738 20.396875 42.18074712233951 984.4047961365426 1 3 3 1 3 3 459 134 24 2 0 0 
1653161430.7855577 20.391796875 42.34654943791681 984.3899826469948 0 2 2 0 2 2 453 132 31 2 0 0 
1653161435.9194777 20.381640625 42.370205899059876 984.417927092542 0 2 2 0 2 2 453 132 31 2 0 0 
1653161441.0538094 20.381640625 42.239946231623634 984.4135396890149 0 2 2 0 2 2 453 132 31 2 0 0 
1653161446.1875691 20.38671875 42.21625022765694 984.393678244875 0 2 2 0 2 2 432 125 31 2 0 0 
1653161451.3215945 20.3765625 42.15112996966816 984.4132094351796 1 3 3 1 3 3 432 125 31 2 0 0 
1653161456.4555697 20.371484375 42.405716331462834 984.4290135313412 1 3 3 1 3 3 432 125 31 2 0 0 
1653161461.589455 20.3765625 42.01494054287693 984.3906432057342 1 3 3 1 3 3 447 125 31 2 0 0 
1653161466.7233999 20.371484375 42.192554592091554 984.4360739242583 1 3 3 1 3 3 447 125 31 2 0 0 
1653161471.8573527 20.36640625 42.13333358086045 984.4067764239755 1 3 3 1 3 3 447 125 31 2 0 0 
1653161476.9904995 20.35625 42.316866194727496 984.4084590022383 1 2 2 1 2 2 438 123 19 0 0 0 
1653161482.124254 20.371484375 42.41752917326737 984.3879381443926 1 2 2 1 2 2 438 123 19 0 0 0 
1653161487.2574506 20.361328125 42.157017451357845 984.3876081116108 1 2 2 1 2 2 438 123 19 0 0 0 
1653161492.3909032 20.3765625 42.48266896756029 984.3892907162127 1 2 2 1 2 2 423 116 17 0 0 0 
1653161497.525021 20.371484375 42.192542948764114 984.3640516545248 1 2 2 1 2 2 423 116 17 0 0 0 
1653161502.6594312 20.381640625 42.275472088847586 984.3802171914733 1 2 2 1 2 2 423 116 17 0 0 0 
1653161507.794219 20.3765625 42.275472088847586 984.4216227355643 1 2 2 1 2 2 396 104 19 0 0 0 
1653161512.9270422 20.391796875 42.08598617588149 984.395030583417 1 2 2 1 2 2 396 104 19 0 0 0 
1653161518.061694 20.381640625 42.3405885454424 984.4101743964588 1 2 2 1 2 2 396 104 19 0 0 0 
1653161523.1956472 20.38671875 42.174791685769065 984.3869477176149 1 2 2 1 2 2 342 90 15 0 0 0 
1653161528.3295243 20.3765625 42.39388894046486 984.3983958747147 1 2 2 1 2 2 342 90 15 0 0 0 
1653161533.4637237 20.381640625 41.97349050763326 984.4169049818505 1 2 2 1 2 2 342 90 15 0 0 0 
1653161538.5973394 20.38671875 42.257721564962125 984.3782041311229 1 2 2 1 2 2 348 92 15 0 0 0 
1653161543.7311583 20.371484375 42.15110766677719 984.4199400753475 1 2 2 1 2 2 348 92 15 0 0 0 
1653161548.8648365 20.371484375 42.06825306213347 984.4101743964588 1 2 2 1 2 2 348 92 15 0 0 0 
1653161553.9994242 20.381640625 42.21626212123362 984.3990562979124 1 2 2 1 2 2 363 92 17 0 0 0 
1653161559.1332855 20.3765625 42.322839322872206 984.3667561425457 1 2 2 1 2 2 363 92 17 0 0 0 
1653161564.2665021 20.391796875 42.05049865110757 984.3650735117443 1 2 2 1 2 2 363 92 17 0 0 0 
1653161569.400285 20.381640625 42.168916074563676 984.3778735926489 1 2 2 1 2 2 378 92 17 0 0 0 
1653161574.5334334 20.391796875 42.08598617588149 984.3761909342498 1 2 2 1 2 2 378 92 17 0 0 0 
1653161579.6650748 20.38671875 42.09786013887052 984.3745082759207 1 2 2 1 2 2 378 92 17 0 0 0 
1653161584.7994168 20.391796875 41.93797887157572 984.4000785204684 1 2 2 1 2 2 378 94 10 0 0 0 
