timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680532334.8647974 20.442578125 24.05927185953111 988.7228385415094 0 0 0 0 0 0 129 33 4 0 0 0 
1680532340.0194778 20.44765625 24.02911019259573 988.7584777390671 0 0 0 0 0 0 129 33 4 0 0 0 
1680532345.173463 20.442578125 24.05907470052895 988.7548153301219 0 0 0 0 0 0 129 33 4 0 0 0 
1680532350.3284144 20.442578125 24.01759847574937 988.7564983196955 0 0 0 0 0 0 141 37 6 0 0 0 
1680532355.482219 20.462890625 24.12416834434584 988.7464159925091 0 0 0 0 0 0 141 37 6 0 0 0 
1680532360.6358032 20.462890625 23.992993164379442 988.747208472715 0 0 0 0 0 0 141 37 6 0 0 0 
1680532365.7913475 20.4578125 24.14202849052472 988.7548310097898 0 1 1 0 1 1 138 44 13 2 0 0 
1680532370.9474754 20.4578125 24.076737810132087 988.7817431716898 0 1 1 0 1 1 138 44 13 2 0 0 
1680532376.1023872 20.4578125 24.083084995498346 988.7682950410748 0 1 3 0 1 3 159 51 17 4 2 2 
1680532381.2572718 20.462890625 23.939806636068926 988.7626527002373 0 1 3 0 1 3 159 51 17 4 2 2 
1680532386.4124794 20.4375 23.832839094257746 988.7110729390195 0 1 3 0 1 3 159 51 17 4 2 2 
1680532391.567363 20.4578125 23.952110711934726 988.7245369557604 0 2 3 0 2 3 174 58 21 6 2 2 
1680532396.7217188 20.452734375 24.20790581828679 988.7228385415094 0 2 3 0 2 3 174 58 21 6 2 2 
1680532401.8760571 20.452734375 24.106308105626777 988.7208740026567 0 2 3 0 2 3 174 58 21 6 2 2 
1680532407.0314946 20.473046875 24.05868034995727 988.7320610793338 0 2 3 0 2 3 174 58 21 6 2 2 
1680532412.1865666 20.4375 23.90448246594564 988.7831456347466 0 2 3 0 2 3 174 58 21 6 2 2 
1680532417.341821 20.432421875 24.017993722683304 988.7422407836134 0 2 3 0 2 3 174 58 21 6 2 2 
1680532422.496077 20.44765625 23.91678717122637 988.7338260429518 0 1 3 0 1 3 147 49 14 4 2 2 
1680532427.6515818 20.412109375 24.084266073291946 988.7686684938667 0 1 3 0 1 3 147 49 14 4 2 2 
1680532432.8067882 20.40703125 23.941394679748445 988.7521352775251 0 1 3 0 1 3 147 49 14 4 2 2 
1680532437.961658 20.396875 23.971754348737488 988.7462904550023 0 1 3 0 1 3 147 49 14 4 2 2 
