timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667762812.6699557 20.5646484375 39.83460645480738 983.6996913827447 0 1 1 0 1 1 234 64 8 0 0 0 
1667762817.801533 20.5646484375 39.597437190155446 983.6347304352473 0 0 0 0 0 0 219 59 4 0 0 0 
1667762822.9344141 20.5646484375 39.858270156981064 983.6576134236946 0 0 0 0 0 0 219 59 4 0 0 0 
1667762828.0686963 20.5544921875 39.893867103886464 983.6195826334878 0 0 0 0 0 0 219 59 4 0 0 0 
1667762833.2022963 20.5646484375 39.72792445840282 983.6397797037596 0 0 0 0 0 0 174 51 10 0 0 0 
1667762838.3361077 20.5544921875 39.745657068685894 983.6444887842596 0 0 0 0 0 0 174 51 10 0 0 0 
1667762843.4696996 20.5646484375 39.85830133182803 983.6407822523157 0 0 0 0 0 0 174 54 6 0 0 0 
1667762848.6002643 20.5646484375 39.83460645480738 983.6576134236946 0 0 0 0 0 0 174 54 6 0 0 0 
1667762853.7322392 20.5646484375 39.97685246511378 983.6582936936906 0 0 0 0 0 0 174 54 6 0 0 0 
1667762858.8660295 20.5646484375 39.561924469618766 983.6488574699786 0 0 0 0 0 0 174 54 4 0 0 0 
1667762864.0004034 20.5646484375 39.81086359988475 983.6310239595105 0 0 0 0 0 0 174 54 4 0 0 0 
1667762869.134371 20.5646484375 39.61527700562819 983.6626627764723 0 0 0 0 0 0 174 54 4 0 0 0 
1667762874.268998 20.5544921875 39.83460645480738 983.6579536134853 0 0 0 0 0 0 183 52 4 0 0 0 
1667762879.402731 20.5849609375 39.739695221947876 983.6044143276952 0 0 0 0 0 0 183 52 4 0 0 0 
1667762884.536677 20.5951171875 39.81076661458093 983.6134900349743 0 0 0 0 0 0 183 52 4 0 0 0 
1667762889.670512 20.5951171875 39.78710301731604 983.5990237710425 0 0 0 0 0 0 162 45 2 0 0 0 
1667762894.8051808 20.5951171875 39.609238248008616 983.6138312212013 0 0 0 0 0 0 162 45 2 0 0 0 
1667762899.939024 20.5951171875 39.69818103186831 983.6161964212905 0 0 0 0 0 0 162 45 2 0 0 0 
1667762905.0729263 20.5900390625 39.71005474608387 983.581532298239 0 0 0 0 0 0 177 50 4 0 0 0 
1667762910.2068408 20.5849609375 39.62113177526881 983.6118286116714 0 0 0 0 0 0 177 50 4 0 0 0 
1667762915.3403082 20.5697265625 39.532245172292946 983.5956788158436 0 0 0 0 0 0 174 51 6 0 0 0 
1667762920.4727733 20.5748046875 39.51442115470907 983.5835563219503 0 0 0 0 0 0 174 51 6 0 0 0 
1667762925.606684 20.5798828125 39.76345746241516 983.6027517492887 0 0 0 0 0 0 174 51 6 0 0 0 
1667762930.7415001 20.5595703125 39.88204247495393 983.6037536999048 0 0 0 0 0 0 159 46 6 0 0 0 
1667762935.8754728 20.5646484375 39.70416135525361 983.61351174086 0 0 0 0 0 0 159 46 6 0 0 0 
1667762941.0103397 20.5544921875 39.78120794434344 983.595338124533 0 0 0 0 0 0 159 46 6 0 0 0 
1667762946.137494 20.5646484375 39.83459061137351 983.6172186241369 0 0 0 0 0 0 159 46 6 0 0 0 
1667762951.2715762 20.5544921875 39.591583493205896 983.5977024853929 0 0 0 0 0 0 159 46 6 0 0 0 
1667762956.4060514 20.5595703125 39.64489892216873 983.6364135246814 0 0 0 0 0 0 159 46 6 0 0 0 
1667762961.540608 20.5595703125 39.787185064517345 983.6007281201931 0 0 0 0 0 0 153 44 6 0 0 0 
1667762966.674353 20.5646484375 39.55599635862612 983.6209253438865 0 0 0 0 0 0 153 44 6 0 0 0 
1667762971.8083634 20.5544921875 39.65675496136739 983.5896275733238 0 0 0 0 0 0 153 44 6 0 0 0 
1667762976.9420614 20.5544921875 39.917607183531686 983.6081413910723 0 0 0 0 0 0 147 42 6 0 0 0 
1667762982.0761192 20.5595703125 39.51451880137766 983.5791885231614 0 0 0 0 0 0 147 42 6 0 0 0 
1667762987.209929 20.5544921875 39.76349077174839 983.6327070623594 0 0 0 0 0 0 147 42 6 0 0 0 
1667762992.3438208 20.5544921875 39.775329614072746 983.61218791222 0 0 0 0 0 0 147 40 2 0 0 0 
1667762997.4780369 20.5544921875 39.72795854121096 983.6249721418243 0 0 0 0 0 0 93 26 4 0 0 0 
1667763002.6113787 20.5494140625 39.57974624818586 983.6165567655739 0 1 1 0 1 1 120 33 8 2 0 0 
1667763007.7455904 20.5443359375 39.57385590442987 983.5835761104686 0 1 1 0 1 1 120 33 8 2 0 0 
1667763012.879607 20.5392578125 39.668646446535675 983.6037726743124 0 1 1 0 1 1 120 33 8 2 0 0 
1667763018.0128536 20.5392578125 39.80506503849076 983.6024297296801 0 1 1 0 1 1 147 42 8 2 0 0 
1667763023.1469896 20.5392578125 39.63315162373552 983.594354622581 0 1 1 0 1 1 147 42 8 2 0 0 
1667763028.279876 20.52890625 39.793194211371286 983.5896455552909 0 1 1 0 1 1 147 42 8 2 0 0 
1667763033.4135218 20.5341796875 39.77547784390712 983.5946945739473 0 1 1 0 1 1 156 45 8 2 0 0 
1667763038.5473752 20.523828125 39.64506072424364 983.5711324922695 0 1 1 0 1 1 156 45 8 2 0 0 
1667763043.680772 20.523828125 39.573968446090326 983.5933514230103 0 1 1 0 1 1 156 45 8 2 0 0 
1667763048.8145373 20.523828125 39.6806425589494 983.6014265998016 0 1 1 0 1 1 150 43 8 2 0 0 
1667763053.947977 20.513671875 39.78142130974705 983.5741749122757 0 1 1 0 1 1 150 43 8 2 0 0 
1667763059.0813835 20.513671875 39.76364012939206 983.6004230859355 0 1 1 0 1 1 150 43 8 2 0 0 
1667763064.214634 20.50859375 39.92366742029617 983.5778803674539 0 1 1 0 1 1 150 43 8 2 0 0 
1667763069.3481734 20.50859375 39.64509656151028 983.565760157164 0 1 1 0 1 1 150 43 8 2 0 0 
1667763074.4809656 20.513671875 39.75181930178871 983.5839330127316 0 1 1 0 1 1 150 43 8 2 0 0 
1667763079.614081 20.4984375 39.90000504265019 983.5963926872957 0 0 0 0 0 0 96 27 0 0 0 0 
1667763084.747325 20.4984375 39.870371739852125 983.5751933228659 0 0 0 0 0 0 96 27 0 0 0 0 
1667763089.8809526 20.48828125 39.90597683820999 983.562733930241 0 0 0 0 0 0 96 27 0 0 0 0 
1667763095.0139015 20.493359375 39.72816278129741 983.5603865039657 0 0 0 0 0 0 96 27 0 0 0 0 
1667763100.1473587 20.48828125 39.88227108472682 983.5509677072798 0 0 0 0 0 0 96 27 0 0 0 0 
1667763105.281639 20.483203125 39.68076553702872 983.6122173715481 0 0 0 0 0 0 75 22 0 0 0 0 
1667763110.4153595 20.483203125 39.92375604534642 983.6044807438467 0 0 0 0 0 0 75 22 0 0 0 0 
1667763115.5495968 20.483203125 39.72821343467355 983.5930394497086 0 0 0 0 0 0 75 22 0 0 0 0 
1667763120.6830518 20.46796875 39.90600651324377 983.5735227974651 0 0 0 0 0 0 117 33 2 0 0 0 
1667763125.8170435 20.473046875 39.79933177666032 983.5893454913607 0 0 0 0 0 0 117 33 2 0 0 0 
1667763130.950794 20.473046875 39.75191971319636 983.5789100154684 0 0 0 0 0 0 117 33 2 0 0 0 
1667763136.0844839 20.46796875 39.89416888668298 983.6071796639292 0 0 0 0 0 0 123 35 2 0 0 0 
1667763141.218198 20.462890625 39.97714915210816 983.5405438525553 0 0 0 0 0 0 123 35 2 0 0 0 
1667763146.3517807 20.4578125 39.71641119826517 983.6273737972336 0 0 0 0 0 0 123 35 2 0 0 0 
1667763151.485426 20.452734375 39.9179030793993 983.5943939401108 0 0 0 0 0 0 132 38 2 0 0 0 
1667763156.618829 20.452734375 39.91200644825058 983.6502648193742 0 0 0 0 0 0 132 38 2 0 0 0 
1667763161.7530527 20.452734375 39.74015012034368 983.6320919084534 0 0 0 0 0 0 132 33 6 0 0 0 
1667763166.886683 20.44765625 39.87646578365081 983.6105809258324 0 0 0 0 0 0 132 33 6 0 0 0 
1667763172.0204802 20.4375 39.7579616885975 983.6018351701111 0 0 0 0 0 0 132 33 6 0 0 0 
1667763177.1541424 20.42734375 39.97723288926299 983.6179873314941 0 0 0 0 0 0 117 28 4 0 0 0 
