timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644206985.2748504 23.1671875 32.25025992035667 989.6476132931757 8 11 12 8 11 12 1455 450 65 4 0 0 
1644206990.4268184 23.15703125 32.22038117782279 989.639508820968 8 10 11 8 10 11 1428 436 58 4 0 0 
1644206995.580147 23.15703125 32.20853801267737 989.647960380678 8 10 11 8 10 11 1428 436 58 4 0 0 
1644207000.7331712 23.15703125 32.39367426233405 989.6432364620509 8 10 11 8 10 11 1428 436 58 4 0 0 
1644207005.8898735 23.15703125 32.31599223797632 989.6851472643486 7 10 10 7 10 10 1350 412 55 4 0 0 
1644207011.0428302 23.162109375 32.11857261390172 989.6895245984005 7 10 10 7 10 10 1350 412 55 4 0 0 
1644207016.19512 23.162109375 32.20853801267737 989.6469639383326 7 10 10 7 10 10 1350 412 55 4 0 0 
1644207021.3480482 23.15703125 32.45961488855555 989.6614828798814 7 9 10 7 9 10 1293 393 46 4 0 0 
1644207026.497908 23.151953125 32.184417654290066 989.6695875330922 7 9 10 7 9 10 1293 393 46 4 0 0 
1644207031.651591 23.162109375 32.375747797457095 989.6581022546573 7 9 10 7 9 10 1293 393 46 4 0 0 
1644207036.8070476 23.162109375 32.250044035520276 989.6246431846213 8 10 11 8 10 11 1350 405 53 4 0 0 
1644207041.9630735 23.162109375 32.20821276602603 989.6310572630214 8 12 13 8 12 13 1635 470 68 6 2 0 
1644207047.1184235 23.1671875 32.178441743740855 989.6547216297155 8 12 13 8 12 13 1635 470 68 6 2 0 
1644207052.2675774 23.1671875 32.48319991051042 989.6310572630214 8 12 13 8 12 13 1635 470 68 6 2 0 
1644207057.4199288 23.172265625 32.196152307136614 989.6607888112021 8 11 12 8 11 12 1584 451 66 4 0 0 
1644207062.5766108 23.1671875 32.27992320145886 989.6688933785059 8 11 12 8 11 12 1584 451 66 4 0 0 
1644207067.7294712 23.172265625 32.41736401306116 989.588799499736 8 11 12 8 11 12 1584 451 66 4 0 0 
1644207072.881751 23.1671875 32.4829893359461 989.6743115320503 9 12 12 9 12 12 1650 475 66 4 0 0 
1644207078.0342457 23.15703125 32.345763304586356 989.6763488400799 9 12 12 9 12 12 1650 475 66 4 0 0 
1644207083.1880684 23.151953125 32.202670742762116 989.6854939424927 9 12 12 9 12 12 1650 475 66 4 0 0 
1644207088.3412278 23.146875 32.5731422179519 989.659142608082 9 11 12 9 11 12 1650 475 64 4 0 0 
1644207093.4950418 23.151953125 32.232332706062074 989.6385125146818 9 11 12 9 11 12 1650 475 64 4 0 0 
1644207098.6516788 23.15703125 32.11901035641476 989.6499976559596 9 11 12 9 11 12 1650 475 64 4 0 0 
1644207103.8052142 23.146875 32.17876798339637 989.6469639383326 9 12 12 9 12 12 1626 463 67 4 0 0 
1644207108.9581978 23.141796875 32.10108286536226 989.6392060769323 9 12 12 9 12 12 1626 463 67 4 0 0 
1644207114.1113129 23.141796875 32.49557113195132 989.6084344849311 9 12 12 9 12 12 1626 463 67 4 0 0 
