timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643146791.639786 21.0169921875 39.98150705840146 986.0910663393889 6 8 8 6 8 8 1077 309 46 4 0 0 
1643146796.792143 21.0119140625 40.2722179931052 986.0873676233515 6 8 8 6 8 8 1077 309 46 4 0 0 
1643146801.947945 21.0220703125 40.106064504620036 986.0658005459649 6 8 8 6 8 8 1077 309 46 4 0 0 
1643146807.103442 21.0271484375 40.189104985488385 986.0934261288487 6 8 8 6 8 8 1071 311 46 6 0 0 
1643146812.256517 21.0373046875 40.22469253165273 986.0641294016165 6 8 8 6 8 8 1071 311 46 6 0 0 
1643146817.4131405 21.0322265625 40.076383557130455 986.08668836276 6 8 8 6 8 8 1071 311 46 6 0 0 
1643146822.5656776 21.0322265625 40.189092220052956 986.091411344501 6 8 8 6 8 8 1092 316 42 6 0 0 
1643146827.718106 21.0373046875 40.07047827453244 986.0583833734944 6 8 8 6 8 8 1092 316 42 6 0 0 
1643146832.865696 21.0220703125 40.058611553495695 986.0664750712187 6 8 8 6 8 8 1092 316 42 6 0 0 
1643146838.0168386 21.0271484375 40.08231702796372 986.0391932684897 6 8 8 6 8 8 1149 330 44 6 0 0 
1643146843.1648705 21.0220703125 40.2128507781284 986.0715283931584 6 8 8 6 8 8 1149 330 44 6 0 0 
1643146848.313708 21.0271484375 39.963676300779476 986.0900572456644 5 7 7 5 7 7 1116 315 41 0 0 0 
1643146853.4688013 21.0220703125 40.141677734839924 986.0904063985081 5 7 7 5 7 7 1116 315 41 0 0 0 
1643146858.6211095 21.0119140625 40.18915593929322 986.0873676233515 5 7 7 5 7 7 1116 315 41 0 0 0 
1643146863.7763188 21.0322265625 40.094211592904074 986.1072317753014 5 7 7 5 7 7 1125 317 45 0 0 0 
1643146868.9293263 21.0271484375 39.981461747126644 986.0870186363741 5 7 7 5 7 7 1125 317 45 0 0 0 
1643146874.0824983 21.0271484375 40.02893000032065 986.0718587887984 5 7 7 5 7 7 1125 317 45 0 0 0 
1643146879.2357697 21.0322265625 40.05264957070781 986.0624449340633 5 7 7 5 7 7 1104 310 52 0 0 0 
1643146884.3865118 21.0271484375 39.99332887227749 986.1052172222011 5 7 7 5 7 7 1104 310 52 0 0 0 
1643146889.5430658 21.0220703125 40.076425634625814 986.0735432160266 5 7 7 5 7 7 1104 310 52 0 0 0 
1643146894.6955314 21.0322265625 39.97549777150559 986.056037801783 5 7 7 5 7 7 1011 281 41 0 0 0 
1643146899.8501313 21.0271484375 40.05858308277691 986.0644600710565 5 7 7 5 7 7 1011 281 41 0 0 0 
1643146905.0028806 21.0423828125 40.17131785338734 986.0792896127485 5 7 7 5 7 7 1011 281 41 0 0 0 
1643146910.1552567 21.0525390625 40.21280078341156 986.0752591980269 5 8 8 5 8 8 1062 300 44 0 0 0 
1643146915.3118544 21.0728515625 39.89231066628295 986.0907804214596 5 8 8 5 8 8 1062 300 44 0 0 0 
1643146920.4674227 21.0525390625 40.147531538301216 986.0803126839293 5 8 8 5 8 8 1062 300 44 0 0 0 
1643146925.6133578 21.0576171875 40.076313212090405 986.0853661704621 5 7 7 5 7 7 978 284 39 0 0 0 
1643146930.7656298 21.0626953125 40.09410071704522 986.0884043664042 6 8 10 6 8 10 1353 385 34 2 2 2 
1643146935.9124334 21.0525390625 40.01698930558462 986.0853661704621 6 8 10 6 8 10 1353 385 34 2 2 2 
