timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670220286.68157 20.3001953125 40.996344515479386 988.4285328553034 0 0 0 0 0 0 198 50 8 0 0 0 
1670220291.8075016 20.2900390625 41.09701599179105 988.4117070340413 0 0 0 0 0 0 198 50 8 0 0 0 
1670220296.9345772 20.2798828125 40.966732426220894 988.4223944882975 0 0 0 0 0 0 198 50 8 0 0 0 
1670220302.0665965 20.2951171875 40.948968675652885 988.4291247091893 0 0 0 0 0 0 198 50 8 0 0 0 
1670220307.1993506 20.2900390625 41.00819015229661 988.4638671027025 0 0 0 0 0 0 183 45 6 0 0 0 
1670220312.3331645 20.2798828125 41.12070296645532 988.4476328224075 0 0 0 0 0 0 183 45 6 0 0 0 
1670220317.4631848 20.2900390625 41.06148522156128 988.4529760642025 0 0 0 0 0 0 183 45 6 0 0 0 
1670220322.591195 20.3103515625 40.937124612951806 988.4652538939091 0 0 0 0 0 0 162 43 4 0 0 0 
1670220327.7241166 20.3001953125 40.84235937255702 988.4551583097488 0 0 0 0 0 0 162 43 4 0 0 0 
1670220332.854266 20.3103515625 40.97264996452679 988.4366497453228 0 0 0 0 0 0 162 43 4 0 0 0 
1670220337.9837458 20.3052734375 40.984492221993094 988.4666406029147 0 0 0 0 0 0 177 48 6 0 0 0 
1670220343.116667 20.3052734375 41.085169655415854 988.4313057832061 0 0 0 0 0 0 177 48 6 0 0 0 
1670220348.2454422 20.3103515625 40.8482781207192 988.4599101586891 0 0 0 0 0 0 177 48 6 0 0 0 
1670220353.3755927 20.3255859375 40.806808105138565 988.4091354037332 0 0 0 0 0 0 177 46 8 0 0 0 
1670220358.5091891 20.3205078125 40.86603854262696 988.4256651982593 0 0 0 0 0 0 177 46 8 0 0 0 
1670220363.6402235 20.3306640625 40.948951058224935 988.461794161251 0 0 0 0 0 0 177 46 8 0 0 0 
1670220368.774762 20.3306640625 40.81272673576748 988.4489257656228 0 0 0 0 0 0 150 48 4 0 0 0 
1670220373.9063947 20.3205078125 40.86603854262696 988.4455604634287 0 0 0 0 0 0 150 48 4 0 0 0 
1670220379.0399587 20.3255859375 40.84234815806655 988.4506084168248 0 0 0 0 0 0 150 48 4 0 0 0 
1670220384.1737595 20.3154296875 40.954878477223865 988.3785513999641 0 0 0 0 0 0 150 48 4 0 0 0 
1670220389.3045971 20.3205078125 40.99633666956673 988.4222999251351 0 0 0 0 0 0 150 48 4 0 0 0 
1670220394.4398587 20.3154296875 40.877883673251944 988.4323957453458 0 0 0 0 0 0 144 46 4 0 0 0 
1670220399.5694213 20.3154296875 40.94895863266261 988.4192311392497 0 0 0 0 0 0 144 46 4 0 0 0 
1670220404.7012823 20.3154296875 40.82459208833347 988.3844892910754 0 0 0 0 0 0 144 46 4 0 0 0 
1670220409.8330243 20.3154296875 40.99041445091761 988.417844907615 0 0 0 0 0 0 138 44 2 0 0 0 
1670220414.9644144 20.3103515625 40.93711402068259 988.4357610193085 0 0 0 0 0 0 138 44 2 0 0 0 
1670220420.096403 20.3154296875 40.96080320354103 988.4007222927249 0 0 0 0 0 0 138 44 2 0 0 0 
1670220425.2317376 20.3255859375 40.92526097708813 988.3933983151685 0 0 0 0 0 0 132 42 2 0 0 0 
1670220430.3627806 20.3052734375 40.78313032469741 988.376076320874 0 0 0 0 0 0 132 42 2 0 0 0 
