timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670534405.4186504 20.1478515625 34.78648599674529 993.4735460939378 0 0 0 0 0 0 30 8 2 0 0 0 
1670534410.549964 20.1529296875 34.86973324747231 993.4747237552289 0 0 0 0 0 0 30 8 2 0 0 0 
1670534415.6820576 20.142578125 34.63250442424667 993.4493191627536 0 0 0 0 0 0 30 8 2 0 0 0 
1670534420.8115358 20.1375 34.71546256240682 993.4089429585744 0 0 0 0 0 0 30 8 2 0 0 0 
1670534425.943721 20.1375 34.65622804581972 993.4541141380239 0 0 0 0 0 0 135 38 2 0 0 0 
1670534431.073213 20.12734375 34.67424347854164 993.4262706115906 0 0 0 0 0 0 135 38 2 0 0 0 
1670534436.20731 20.1171875 34.62687275487854 993.434430188036 0 0 0 0 0 0 135 38 2 0 0 0 
1670534441.3403182 20.12734375 34.89367047480791 993.4363645003465 0 0 0 0 0 0 123 34 0 0 0 0 
1670534446.4712963 20.12734375 34.78685099478232 993.4551216950126 0 0 0 0 0 0 123 34 0 0 0 0 
1670534451.6002643 20.12734375 34.85816081082703 993.4130641615507 0 0 0 0 0 0 123 34 0 0 0 0 
1670534456.7311857 20.122265625 34.727692545241545 993.4534393928359 0 0 0 0 0 0 123 34 0 0 0 0 
1670534461.8620977 20.112109375 34.78092046717327 993.436616374911 0 0 0 0 0 0 24 4 0 0 0 0 
1670534466.9945047 20.1171875 34.8284368899963 993.4077651554023 0 0 0 0 0 0 30 6 0 0 0 0 
1670534472.1278498 20.1171875 34.881809915423915 993.459413220085 0 0 0 0 0 0 30 6 0 0 0 0 
1670534477.2553065 20.132421875 34.69196132101 993.4512534764422 0 0 0 0 0 0 30 6 0 0 0 0 
1670534482.3874178 20.122265625 34.75134105180176 993.4144944112201 0 0 0 0 0 0 24 4 0 0 0 0 
1670534487.5193408 20.1171875 34.91160427237767 993.4219793302915 0 0 0 0 0 0 24 4 0 0 0 0 
1670534492.6511118 20.1171875 34.91153276003671 993.4416632795551 0 0 0 0 0 0 24 4 0 0 0 0 
1670534497.7816124 20.1171875 34.81079105262598 993.4438488942517 0 0 0 0 0 0 24 4 0 0 0 0 
1670534502.9120069 20.1171875 34.603074947840966 993.4539425431377 0 0 0 0 0 0 24 4 0 0 0 0 
1670534508.0423217 20.112109375 34.561559288866 993.4371197963914 0 0 0 0 0 0 24 4 0 0 0 0 
1670534513.1727414 20.1171875 34.93539582733598 993.4753093265807 0 0 0 0 0 0 30 6 0 0 0 0 
1670534518.3058243 20.1171875 34.7395535019869 993.4236616040232 0 0 0 0 0 0 30 6 0 0 0 0 
1670534523.4398632 20.1171875 34.828364400572575 993.4683284979966 0 0 0 0 0 0 30 6 0 0 0 0 
1670534528.5713646 20.12734375 34.85208612086672 993.4683284979966 0 0 0 0 0 0 66 15 0 0 0 0 
1670534533.705576 20.12734375 34.73354945812625 993.4618509044178 0 0 0 0 0 0 66 15 0 0 0 0 
1670534538.8389926 20.1171875 34.67431773169947 993.4582346012777 0 0 0 0 0 0 66 15 0 0 0 0 
