timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674233675.0212598 20.442578125 19.44808403764455 994.911658873386 0 0 0 0 0 0 141 39 2 0 0 0 
1674233680.1488388 20.44765625 19.531292235551735 994.9754434573828 0 0 0 0 0 0 141 39 2 0 0 0 
1674233685.2819552 20.442578125 19.293338124602116 994.9420247913054 0 0 0 0 0 0 141 39 2 0 0 0 
1674233690.413602 20.4578125 19.51340842057767 994.9622239243564 0 0 0 0 0 0 135 39 4 0 0 0 
1674233695.540795 20.452734375 19.507197409050264 994.9756900186508 0 0 0 0 0 0 135 39 4 0 0 0 
1674233700.673774 20.452734375 19.45379503566702 994.9554908788872 0 0 0 0 0 0 135 39 4 0 0 0 
1674233705.8049455 20.452734375 19.38225761654938 994.9217583465215 0 0 0 0 0 0 147 43 6 0 0 0 
1674233710.936563 20.452734375 19.322641969597292 994.9667803416742 0 0 0 0 0 0 147 43 6 0 0 0 
1674233716.0705438 20.452734375 19.22154602393939 994.9167086096393 0 0 0 0 0 0 147 43 6 0 0 0 
1674233721.2042162 20.462890625 19.28661982067826 994.9619772545952 0 0 0 0 0 0 141 41 6 0 0 0 
1674233726.3381808 20.462890625 19.387968028181774 994.9400946846102 0 0 0 0 0 0 141 41 6 0 0 0 
1674233731.4714231 20.462890625 19.51240975352657 994.9477700653142 0 0 0 0 0 0 141 41 6 0 0 0 
1674233736.60415 20.473046875 19.3040008605417 994.9766333095336 0 0 0 0 0 0 147 43 6 0 0 0 
1674233741.738019 20.483203125 19.446331030087062 994.9725256671038 0 0 0 0 0 0 147 43 6 0 0 0 
1674233746.872276 20.478125 19.32759637469364 994.936234061959 0 0 0 0 0 0 147 43 6 0 0 0 
1674233752.0063224 20.483203125 19.547680371005224 994.9708423237721 0 1 1 0 1 1 222 62 8 0 0 0 
1674233757.136271 20.483203125 19.32709270649335 994.9997060746183 0 1 1 0 1 1 222 62 8 0 0 0 
1674233762.2678776 20.483203125 19.57202486450003 994.9975287978357 0 0 0 0 0 0 222 60 6 0 0 0 
1674233767.4014246 20.483203125 19.267724530385728 994.9927257925393 0 0 0 0 0 0 222 60 6 0 0 0 
1674233772.5357199 20.473046875 19.280658068873166 994.9814363831862 0 0 0 0 0 0 222 60 6 0 0 0 
1674233777.6686845 20.483203125 19.410559964912707 994.9859924162753 0 0 0 0 0 0 228 62 6 0 0 0 
1674233782.8027003 20.483203125 19.55313393954859 994.964356140637 0 0 0 0 0 0 228 62 6 0 0 0 
1674233787.9370055 20.483203125 19.291320407308252 994.9977758254716 0 0 0 0 0 0 228 62 6 0 0 0 
1674233793.0713384 20.483203125 19.410048531271915 994.9994591699221 0 0 0 0 0 0 216 60 4 0 0 0 
1674233798.2049909 20.4984375 19.326327435001453 995.0063925748726 0 0 0 0 0 0 216 60 4 0 0 0 
1674233803.3391902 20.50859375 19.40358454511023 994.9688613039599 0 0 0 0 0 0 216 60 4 0 0 0 
1674233808.4723845 20.503515625 19.31415093671716 994.9979754447148 0 0 0 0 0 0 237 67 4 0 0 0 
1674233813.6054301 20.51875 19.194649116554277 995.0684322915865 0 0 0 0 0 0 237 67 4 0 0 0 
1674233818.7382753 20.503515625 19.254021793202632 995.0364468994454 0 0 0 0 0 0 237 67 4 0 0 0 
1674233823.872084 20.513671875 19.42096939317139 995.0515978715229 0 0 0 0 0 0 222 62 2 0 0 0 
1674233829.0062366 20.513671875 19.439106754604346 995.0429332504941 0 0 0 0 0 0 222 62 2 0 0 0 
1674233834.140387 20.523828125 19.468667226430014 995.0378828862018 0 1 1 0 1 1 165 53 15 0 0 0 
1674233839.2742186 20.513671875 19.367057109914914 995.0345159770233 0 1 1 0 1 1 165 53 15 0 0 0 
1674233844.4078677 20.523828125 19.408542917112367 995.0277821595057 0 1 1 0 1 1 165 53 15 0 0 0 
1674233849.5410156 20.513671875 19.396618039360504 995.0393187907539 0 1 1 0 1 1 144 46 11 0 0 0 
1674233854.675127 20.523828125 19.539713857058228 995.0010946532949 0 1 1 0 1 1 144 46 11 0 0 0 
1674233859.8081803 20.51875 19.212536847024744 995.0330800175308 0 1 1 0 1 1 144 46 11 0 0 0 
1674233864.9423194 20.523828125 19.301469738702302 995.061451258284 0 0 0 0 0 0 138 41 15 0 0 0 
1674233870.0766068 20.5341796875 19.46766610756663 995.0337728763349 0 0 0 0 0 0 138 41 15 0 0 0 
1674233875.2105367 20.52890625 19.21152392692208 995.0612038844483 0 0 0 0 0 0 138 41 15 0 0 0 
1674233880.3443356 20.5494140625 19.270394043170526 995.041446471327 0 0 0 0 0 0 126 34 8 0 0 0 
1674233885.477882 20.5392578125 19.186911866388517 995.0453095203832 0 0 0 0 0 0 126 34 8 0 0 0 
1674233890.61184 20.5443359375 19.241085069858652 995.042190353236 0 0 0 0 0 0 126 34 8 0 0 0 
1674233895.7451122 20.5392578125 19.407789963188424 995.016937927778 0 1 1 0 1 1 156 44 12 0 0 0 
1674233900.8799727 20.5443359375 19.252505175012036 995.0279781836335 0 1 1 0 1 1 156 44 12 0 0 0 
1674233906.0142474 20.5544921875 19.27585190317263 995.0217403976384 0 1 1 0 1 1 156 44 12 0 0 0 
1674233911.1483994 20.5544921875 19.30617150175835 995.0097076230913 0 1 1 0 1 1 177 51 14 0 0 0 
1674233916.2822003 20.5646484375 19.35832742307951 995.0402044798433 0 1 2 0 1 2 120 33 10 6 2 0 
1674233921.4150665 20.5646484375 19.346401003474657 995.0171315345601 0 1 2 0 1 2 126 35 10 6 2 0 
1674233926.5487616 20.5646484375 19.28651582835618 995.0334700641928 0 1 2 0 1 2 126 35 10 6 2 0 
1674233931.6829367 20.5544921875 19.358830657335787 995.0224308101996 0 1 2 0 1 2 126 35 10 6 2 0 
1674233936.812554 20.5646484375 19.269383573231718 995.0640233707011 0 1 2 0 1 2 126 35 10 6 2 0 
1674233941.946666 20.5595703125 19.35832742307951 995.0522382321277 0 1 2 0 1 2 126 35 10 6 2 0 
