timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648570955.4307673 20.5544921875 44.738998109960974 986.1971124658853 0 0 0 0 0 0 123 34 8 2 0 0 
1648570960.5622494 20.5494140625 44.4253218307811 986.1940654656147 0 0 0 0 0 0 123 34 8 2 0 0 
1648570965.6964426 20.5544921875 44.62665572354018 986.2270903391674 0 0 0 0 0 0 123 34 8 2 0 0 
1648570970.8297968 20.5544921875 44.43127820756093 986.2139441568554 0 1 1 0 1 1 138 39 8 2 0 0 
1648570975.9631646 20.5494140625 44.57342065776928 986.2176296431858 0 1 1 0 1 1 138 39 8 2 0 0 
1648570981.0974836 20.5494140625 44.45503054292768 986.246969424586 0 1 1 0 1 1 138 39 8 2 0 0 
1648570986.2308996 20.5443359375 44.59110133678205 986.2058475526866 0 1 1 0 1 1 144 41 8 2 0 0 
1648570991.3651605 20.5544921875 44.30696614476234 986.1903797914556 0 1 1 0 1 1 144 41 8 2 0 0 
1648570996.4993367 20.5443359375 44.5556240737778 986.2183550694035 0 1 1 0 1 1 144 41 8 2 0 0 
1648571001.6336894 20.5595703125 44.62677312148106 986.2217214630816 0 1 1 0 1 1 144 43 8 2 0 0 
1648571006.7665036 20.5646484375 44.51422611470895 986.2099390864323 0 1 1 0 1 1 144 43 8 2 0 0 
1648571011.8998742 20.5646484375 44.50242479018326 986.2109831401441 0 1 1 0 1 1 144 43 8 2 0 0 
1648571017.032929 20.5646484375 44.55566240286688 986.2315012918735 0 0 0 0 0 0 150 45 6 0 0 0 
1648571022.165726 20.5595703125 44.691766767853586 986.2412811763112 0 0 0 0 0 0 150 45 6 0 0 0 
1648571027.2999692 20.5697265625 44.61485622582257 986.2520190187755 0 0 0 0 0 0 150 45 6 0 0 0 
1648571032.434284 20.5646484375 44.466869739581604 986.1900603177179 0 0 0 0 0 0 135 40 4 0 0 0 
1648571037.568351 20.5646484375 44.360351567041725 986.2133054794108 0 0 0 0 0 0 135 40 4 0 0 0 
1648571042.7027419 20.5697265625 44.34858371788715 986.2190795911129 0 0 0 0 0 0 135 40 4 0 0 0 
1648571047.836482 20.5646484375 44.413593030591834 986.2288593212897 0 0 0 0 0 0 135 40 2 0 0 0 
1648571052.970367 20.5697265625 44.52010769340006 986.258113428419 0 0 0 0 0 0 135 40 2 0 0 0 
1648571058.1038463 20.5646484375 44.37219122862732 986.2631631054154 0 0 0 0 0 0 135 40 2 0 0 0 
1648571063.2371416 20.5697265625 44.49062314226713 986.2749456875222 0 0 0 0 0 0 129 38 2 0 0 0 
