timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671007434.0760274 20.2189453125 31.859934305188837 992.3662410119402 0 0 0 0 0 0 24 8 4 0 0 0 
1671007439.206933 20.2291015625 31.69369946843983 992.4164549572359 0 0 0 0 0 0 18 6 4 0 0 0 
1671007444.3408241 20.2240234375 31.83597270878682 992.3962642709171 0 0 0 0 0 0 18 6 4 0 0 0 
1671007449.47513 20.2189453125 31.723276429885516 992.4046770556604 0 0 0 0 0 0 18 6 4 0 0 0 
1671007454.6090398 20.2494140625 31.71107643136206 992.4016805924844 0 0 0 0 0 0 30 10 4 0 0 0 
1671007459.7427 20.2494140625 31.75835874230135 992.4067284673423 0 0 0 0 0 0 30 10 4 0 0 0 
1671007464.8761802 20.2494140625 31.59210752957673 992.3983153429285 0 0 0 0 0 0 30 10 4 0 0 0 
1671007470.009217 20.2595703125 31.74637570988908 992.3868000935237 0 0 0 0 0 0 30 10 4 0 0 0 
1671007475.1437273 20.2494140625 31.59232747834419 992.4019435922937 0 0 0 0 0 0 24 6 0 0 0 0 
1671007480.277905 20.2494140625 31.55065392645376 992.4019435922937 0 0 0 0 0 0 24 6 0 0 0 0 
1671007485.4109013 20.2494140625 31.693046726357974 992.4252878980526 0 0 0 0 0 0 24 6 0 0 0 0 
1671007490.5449543 20.2595703125 31.550432998736262 992.3868000935237 0 0 0 0 0 0 24 6 0 0 0 0 
1671007495.6776786 20.2697265625 31.734175598717197 992.4009409580682 0 0 0 0 0 0 30 8 0 0 0 0 
1671007500.8103135 20.2900390625 31.662485371585646 992.3989947169889 0 0 0 0 0 0 30 8 0 0 0 0 
1671007505.9439192 20.2849609375 31.615199730878842 992.3681783133076 0 0 0 0 0 0 30 8 0 0 0 0 
1671007511.078113 20.2798828125 31.674470681873096 992.3821677894049 0 0 0 0 0 0 30 8 0 0 0 0 
1671007516.2120216 20.2900390625 31.662485371585646 992.4136117509177 0 0 0 0 0 0 30 8 0 0 0 0 
1671007521.3456135 20.2798828125 31.620918343858666 992.4059889972388 0 0 0 0 0 0 30 8 0 0 0 0 
1671007526.4789464 20.2900390625 31.650609129321595 992.4051981475163 0 0 0 0 0 0 36 10 0 0 0 0 
1671007531.6127386 20.3052734375 31.531618652793497 992.4094545977871 0 0 0 0 0 0 36 10 0 0 0 0 
1671007536.7466898 20.2900390625 31.602993808828522 992.403251578278 0 0 0 0 0 0 36 10 0 0 0 0 
1671007541.8805149 20.2951171875 31.442656450257783 992.4147668547785 0 0 0 0 0 0 36 10 0 0 0 0 
1671007547.0136526 20.2900390625 31.40690838516146 992.4231805958676 0 0 0 0 0 0 36 10 0 0 0 0 
1671007552.1453898 20.3052734375 31.626746854549495 992.4217616564483 0 0 0 0 0 0 36 10 0 0 0 0 
1671007557.2797587 20.2900390625 31.662376114890524 992.39341910569 0 0 0 0 0 0 30 8 2 2 0 0 
1671007562.4118772 20.3103515625 31.667982458065936 992.3827946545742 0 0 0 0 0 0 30 8 2 2 0 0 
1671007567.5459647 20.3001953125 31.502041530483748 992.4114013588319 0 0 0 0 0 0 30 8 2 2 0 0 
1671007572.6777215 20.2900390625 31.51985685419525 992.3732264705261 0 0 0 0 0 0 30 8 2 2 0 0 
1671007577.8128994 20.2849609375 31.6389518738831 992.4138754090117 0 0 0 0 0 0 30 8 2 2 0 0 
1671007582.9453776 20.2900390625 31.597165530548313 992.4335408015053 0 0 0 0 0 0 36 10 2 2 0 0 
1671007588.080089 20.2849609375 31.525795274883055 992.4167134524723 0 0 0 0 0 0 36 10 2 2 0 0 
1671007593.2118552 20.2900390625 31.650609129321595 992.4189235312137 0 0 0 0 0 0 36 10 2 2 0 0 
1671007598.3467686 20.2849609375 31.608932085670787 992.422025356066 0 0 0 0 0 0 30 8 2 2 0 0 
1671007603.4807029 20.2951171875 31.644670992777897 992.4150307179533 0 0 0 0 0 0 30 8 2 2 0 0 
1671007608.6139455 20.2951171875 31.709881219963066 992.4214978475101 0 0 0 0 0 0 30 8 2 2 0 0 
1671007613.7438586 20.2798828125 31.733741962116543 992.4018327066451 0 0 0 0 0 0 36 10 2 2 0 0 
1671007618.874247 20.2798828125 31.769369702561942 992.397312023916 0 0 0 0 0 0 36 10 2 2 0 0 
1671007624.0045927 20.3052734375 31.620584883765574 992.4207057647416 0 0 0 0 0 0 36 10 2 2 0 0 
1671007629.1349912 20.3205078125 31.662044076215246 992.4209699016591 0 0 0 0 0 0 42 10 2 2 0 0 
1671007634.2655187 20.3001953125 31.590672571597647 992.4142388004541 0 0 0 0 0 0 42 10 2 2 0 0 
1671007639.3974764 20.3103515625 31.626413569327738 992.4339039412057 0 0 0 0 0 0 12 4 0 0 0 0 
1671007644.5264132 20.3103515625 31.697674213188407 992.4145028822795 0 0 0 0 0 0 12 4 0 0 0 0 
1671007649.6566844 20.3205078125 31.721318815662887 992.4170759135136 0 0 0 0 0 0 12 4 0 0 0 0 
1671007654.7870831 20.3103515625 31.56131090578805 992.4447926024427 0 0 0 0 0 0 12 4 0 0 0 0 
1671007659.917506 20.3001953125 31.674252452806748 992.4484218296186 0 0 0 0 0 0 12 4 0 0 0 0 
1671007665.0478902 20.3001953125 31.501926142925782 992.4534700782558 0 0 0 0 0 0 12 4 0 0 0 0 
1671007670.1783342 20.3103515625 31.673811665983774 992.4274369213018 0 0 0 0 0 0 18 6 0 0 0 0 
1671007675.3105366 20.3205078125 31.72725716313242 992.4490491721043 0 0 0 0 0 0 18 6 0 0 0 0 
1671007680.4450393 20.3205078125 31.62047511554926 992.4291197106166 0 0 0 0 0 0 18 6 0 0 0 0 
1671007685.5743277 20.3306640625 31.851638683825424 992.4300096773172 0 0 0 0 0 0 24 8 0 0 0 0 
1671007690.7076228 20.3255859375 31.72099290072102 992.4350581679241 0 0 0 0 0 0 24 8 0 0 0 0 
1671007695.842067 20.3255859375 31.625755142982968 992.4463091578275 0 0 0 0 0 0 24 8 0 0 0 0 
1671007700.9764488 20.3357421875 31.59023197964144 992.4266440172621 0 0 0 0 0 0 18 6 0 0 0 0 
1671007706.10986 20.341015625 31.697238587604964 992.458089164946 0 0 0 0 0 0 18 6 0 0 0 0 
1671007711.2431595 20.3306640625 31.590342143866973 992.430274060881 0 0 0 0 0 0 18 6 0 0 0 0 
1671007716.372962 20.34609375 31.613657569076263 992.4763362796989 0 0 0 0 0 0 18 6 0 0 0 0 
