timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671428726.077348 20.2138671875 25.5020231453275 989.5814445732908 4 5 5 4 5 5 846 256 24 0 0 0 
1671428731.2071488 20.2037109375 25.59141607797254 989.5651907195393 4 5 5 4 5 5 831 254 31 0 0 0 
1671428736.3408873 20.2138671875 25.507430635827177 989.5733176324208 4 5 5 4 5 5 831 254 31 0 0 0 
1671428741.4747832 20.2138671875 25.597184511361952 989.5452870492597 4 5 5 4 5 5 831 254 31 0 0 0 
1671428746.6079438 20.2087890625 25.614669341240827 989.5618258955524 4 5 5 4 5 5 810 240 33 0 0 0 
1671428751.741371 20.1986328125 25.51986610173703 989.5640784388394 4 5 5 4 5 5 810 240 33 0 0 0 
1671428756.8742638 20.1986328125 25.638816782213055 989.5573488998789 4 5 5 4 5 5 810 240 33 0 0 0 
1671428762.0084805 20.2138671875 25.281769761825394 989.5405250573685 4 5 5 4 5 5 774 223 28 0 0 0 
1671428767.1426125 20.2138671875 25.46651747114449 989.5691255937934 4 5 5 4 5 5 774 223 28 0 0 0 
1671428772.2767575 20.2087890625 25.442365155089615 989.5598582268997 4 5 5 4 5 5 774 223 28 0 0 0 
1671428777.409186 20.2240234375 25.44758994969914 989.5932216541337 4 6 6 4 6 6 810 235 32 2 0 0 
1671428782.5441642 20.2240234375 25.328807982129142 989.5864918932327 4 6 6 4 6 6 810 235 32 2 0 0 
1671428787.6751976 20.2291015625 25.388289867522822 989.5710645547706 4 6 6 4 6 6 810 235 32 2 0 0 
1671428792.8066547 20.2240234375 25.33439204621835 989.589000751356 4 6 6 4 6 6 846 240 39 4 0 0 
1671428797.9356642 20.2138671875 25.418030425034132 989.5946189038082 4 6 6 4 6 6 846 240 39 4 0 0 
1671428803.0692725 20.2189453125 25.47769119178653 989.5836972564638 4 5 5 4 5 5 906 242 24 2 0 0 
1671428808.2030668 20.2189453125 25.358912631487613 989.6167758260913 4 5 5 4 5 5 906 242 24 2 0 0 
1671428813.3330238 20.2138671875 25.483819443768386 989.6316329085374 4 5 5 4 5 5 906 242 24 2 0 0 
1671428818.4630985 20.2189453125 25.43623643033225 989.5898567735435 4 6 6 4 6 6 936 254 31 4 0 0 
1671428823.5931394 20.2138671875 25.442365155089615 989.5755702186048 4 6 6 4 6 6 936 254 31 4 0 0 
1671428828.72768 20.2037109375 25.3711719738899 989.596043764168 4 6 6 4 6 6 936 254 31 4 0 0 
1671428833.8575394 20.2138671875 25.3765751613006 989.6033162975815 4 6 6 4 6 6 915 254 33 4 0 0 
1671428838.9890747 20.2087890625 25.424521592257328 989.5974414105435 4 6 6 4 6 6 915 254 33 4 0 0 
1671428844.1180034 20.2087890625 25.40091131299285 989.5792199055878 4 6 6 4 6 6 915 254 33 4 0 0 
1671428849.246267 20.2087890625 25.449216543616448 989.5775375201141 4 6 6 4 6 6 858 242 40 4 0 0 
1671428854.3760056 20.2087890625 25.29979651243445 989.5895989182287 4 6 6 4 6 6 858 242 40 4 0 0 
1671428859.50988 20.1986328125 25.34828965127957 989.573059922594 4 6 6 4 6 6 858 242 40 4 0 0 
1671428864.640846 20.1833984375 25.38955979972063 989.6131521382711 4 6 6 4 6 6 780 228 38 4 0 0 
1671428869.7725234 20.1833984375 25.46111149406171 989.5747422807445 4 6 6 4 6 6 780 228 38 4 0 0 
1671428874.907215 20.1986328125 25.377845978287834 989.6123226753476 4 6 6 4 6 6 780 228 38 4 0 0 
1671428880.0376372 20.1935546875 25.437502367745125 989.5783915718533 4 6 6 4 6 6 837 242 40 4 0 0 
1671428885.167022 20.1783203125 25.384156437552154 989.6117541777335 5 6 6 5 6 6 1026 306 26 0 0 0 
1671428890.2979414 20.1783203125 25.503103607925585 989.5957835731602 6 7 7 6 7 7 1068 318 28 2 0 0 
1671428895.4262807 20.1783203125 25.586005993597944 989.6156873407054 6 7 7 6 7 7 1068 318 28 2 0 0 
1671428900.5574238 20.1833984375 25.306838574054236 989.6140050079916 6 7 7 6 7 7 1068 318 28 2 0 0 
1671428905.6881964 20.1833984375 25.604205473062315 989.5890543003044 6 7 7 6 7 7 1104 327 35 2 0 0 
1671428910.8215654 20.2037109375 25.36595074029022 989.6095028560627 6 7 7 6 7 7 1104 327 35 2 0 0 
1671428915.9510424 20.2087890625 25.472465126554933 989.5994085367224 6 7 7 6 7 7 1104 327 35 2 0 0 
1671428921.080544 20.1935546875 25.454983403336318 989.6033423799938 5 7 8 5 7 8 1068 312 37 4 2 2 
1671428926.2115602 20.1986328125 25.472284679231535 989.5795046852598 5 7 8 5 7 8 1068 312 37 4 2 2 
1671428931.3443024 20.1986328125 25.37711986225183 989.5963284082723 5 7 8 5 7 8 1068 312 37 4 2 2 
1671428936.4765134 20.1935546875 25.401636331046333 989.591565866093 5 6 8 5 6 8 960 284 32 4 2 2 
1671428941.6002715 20.1884765625 25.436779040035763 989.6050247394021 5 6 8 5 6 8 960 284 32 4 2 2 
1671428946.7341514 20.1884765625 25.53248033407623 989.5699798488841 5 6 8 5 6 8 960 284 32 4 2 2 
1671428951.868405 20.1986328125 25.34216014105828 989.5985797141054 5 6 8 5 6 8 960 289 34 4 2 2 
1671428957.001646 20.1884765625 25.389741175206535 989.5921346890692 5 6 8 5 6 8 960 289 34 4 2 2 
1671428962.1327455 20.1884765625 25.580058739174437 989.6022286809508 5 6 8 5 6 8 960 289 34 4 2 2 
1671428967.2651634 20.1833984375 25.39587005427361 989.5954993527504 4 5 7 4 5 7 900 251 34 4 2 2 
1671428972.3961933 20.1783203125 25.34847148543824 989.6019444054589 4 5 7 4 5 7 900 251 34 4 2 2 
1671428977.5271773 20.1783203125 25.61609961502138 989.6025128471339 4 5 7 4 5 7 900 251 34 4 2 2 
1671428982.6606703 20.1783203125 25.42020300876376 989.5890543003044 4 5 7 4 5 7 867 239 34 4 2 2 
1671428987.7929618 20.1783203125 25.449577889585658 989.6025128471339 4 5 7 4 5 7 867 239 34 4 2 2 
1671428992.9224358 20.1783203125 25.556807916018496 989.6058774845401 4 5 7 4 5 7 867 239 34 4 2 2 
1671428998.0558066 20.1833984375 25.39587005427361 989.5890543003044 3 5 6 3 5 6 876 241 32 6 2 2 
1671429003.1855798 20.1783203125 25.545093253857463 989.597465891549 3 5 6 3 5 6 876 241 32 6 2 2 
1671429008.3158529 20.1732421875 25.396051339436088 989.5994322939973 3 5 6 3 5 6 876 241 32 6 2 2 
1671429013.4453375 20.1630859375 25.47390831455985 989.6112084302662 3 4 6 3 4 6 855 234 32 6 2 2 
1671429018.5747986 20.1681640625 25.408308463525202 989.6347607130733 4 5 7 4 5 7 855 234 32 6 2 2 
1671429023.7059386 20.1732421875 25.5331991399078 989.603364689855 4 5 7 4 5 7 855 234 32 6 2 2 
1671429028.8402562 20.1580078125 25.497876712853618 989.5772997611354 4 5 5 4 5 5 819 224 27 4 0 0 
1671429033.9751818 20.1681640625 25.461833593632036 989.6067292459209 4 5 5 4 5 5 819 224 27 4 0 0 
1671429039.109011 20.1783203125 25.43804474960572 989.6227006757618 4 5 5 4 5 5 819 224 27 4 0 0 
1671429044.2397988 20.1681640625 25.569060621161963 989.6165391859773 4 6 6 4 6 6 924 254 36 4 0 0 
1671429049.3731046 20.1681640625 25.34306960072919 989.6283152322395 4 6 6 4 6 6 846 248 44 0 0 0 
1671429054.5056422 20.1630859375 25.39064788988808 989.6717714708642 4 6 6 4 6 6 837 250 44 0 0 0 
1671429059.6389177 20.1630859375 25.37875337920964 989.6266329397067 4 6 6 4 6 6 837 250 44 0 0 0 
1671429064.770805 20.1630859375 25.432459183829884 989.621869751676 4 6 6 4 6 6 837 250 44 0 0 0 
1671429069.9025884 20.1681640625 25.40848957889163 989.6185051943525 4 6 6 4 6 6 852 245 40 0 0 0 
1671429075.0307338 20.1630859375 25.462194578319888 989.6420571014853 4 6 6 4 6 6 852 245 40 0 0 0 
1671429080.1643178 20.1630859375 25.384882018693688 989.6386925424849 4 6 6 4 6 6 852 245 40 0 0 0 
1671429085.2922566 20.1580078125 25.53355847772814 989.6103774770127 4 6 6 4 6 6 852 238 38 0 0 0 
1671429090.419387 20.1681640625 25.468502430461164 989.6372937209301 4 6 6 4 6 6 852 238 38 0 0 0 
1671429095.5522792 20.1529296875 25.56941911387585 989.6406582526771 4 6 6 4 6 6 852 238 38 0 0 0 
1671429100.6841362 20.1580078125 25.432459183829884 989.5857109428867 4 6 6 4 6 6 903 250 38 0 0 0 
1671429105.811291 20.1580078125 25.60492089849955 989.6605621809808 4 6 6 4 6 6 903 250 38 0 0 0 
1671429110.9382427 20.1580078125 25.384882018693688 989.6176734494699 4 6 6 4 6 6 903 250 38 0 0 0 
1671429116.0699558 20.1681640625 25.503823699336817 989.6524341159925 4 6 6 4 6 6 924 255 31 0 0 0 
