timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678068247.9549074 20.34609375 27.810582406614703 986.5426492971088 1 1 1 1 1 1 231 72 6 0 0 0 
1678068253.107963 20.34609375 27.775216937146173 986.4998381488655 1 1 1 1 1 1 231 72 6 0 0 0 
1678068258.2614605 20.341015625 27.947936905455023 986.5486335011036 0 1 2 0 1 2 189 55 20 2 0 0 
1678068263.414648 20.341015625 27.78726193860812 986.5025785316498 0 1 2 0 1 2 189 55 20 2 0 0 
1678068268.5679688 20.3255859375 27.87110893612679 986.532119522366 0 1 1 0 1 1 210 60 18 2 0 0 
1678068273.7210789 20.3306640625 27.953881983520496 986.537167278017 0 1 1 0 1 1 210 60 18 2 0 0 
1678068278.8731072 20.3154296875 27.75784328788248 986.5001504178504 0 1 1 0 1 1 210 60 18 2 0 0 
1678068284.0296729 20.3205078125 27.930101609600552 986.5152936747388 0 1 2 0 1 2 231 67 22 4 0 0 
1678068289.1828964 20.3255859375 27.85312066793523 986.5125525259735 0 1 2 0 1 2 231 67 22 4 0 0 
1678068294.3361459 20.3306640625 27.9064736645038 986.5270717673438 0 1 2 0 1 2 231 67 22 4 0 0 
1678068299.4897594 20.3205078125 27.68665354378178 986.5075048547998 0 2 2 0 2 2 246 72 22 4 0 0 
1678068304.6430376 20.3255859375 27.787569877012054 986.5091874117878 0 2 2 0 2 2 246 72 22 4 0 0 
1678068309.796248 20.3205078125 27.787569877012054 986.5377908912784 0 2 2 0 2 2 246 72 22 4 0 0 
1678068314.9492633 20.3255859375 27.93025392874905 986.532119522366 0 2 2 0 2 2 240 68 22 4 0 0 
1678068320.1024697 20.3306640625 27.865010868527225 986.5374791393591 0 2 2 0 2 2 240 68 22 4 0 0 
1678068325.2555864 20.3255859375 27.775679272188544 986.5357965676276 0 2 2 0 2 2 240 68 22 4 0 0 
1678068330.408897 20.34609375 28.000987682415396 986.5261352827616 0 2 2 0 2 2 231 65 22 4 0 0 
1678068335.5610173 20.351171875 27.905710589888812 986.5574808260781 0 2 2 0 2 2 231 65 22 4 0 0 
1678068340.714201 20.3306640625 28.00753865203637 986.5526222880885 0 0 0 0 0 0 243 64 2 0 0 0 
1678068345.8662162 20.3205078125 27.763788626260606 986.5721898990852 0 0 0 0 0 0 243 64 2 0 0 0 
1678068351.0221243 20.3357421875 27.739852699067896 986.5500041287544 0 0 0 0 0 0 243 64 2 0 0 0 
1678068356.1766357 20.3205078125 27.728116441850247 986.5209653126612 0 0 0 0 0 0 228 61 4 0 0 0 
1678068361.332362 20.3306640625 27.72796179276397 986.5472627912063 0 0 0 0 0 0 228 61 4 0 0 0 
1678068366.4857566 20.3205078125 27.96013099353787 986.5462036832082 0 0 0 0 0 0 228 61 4 0 0 0 
1678068371.6374774 20.3306640625 27.83497846970603 986.5738724994652 0 0 0 0 0 0 228 68 2 0 0 0 
1678068376.7882035 20.341015625 27.78726193860812 986.5802911739312 0 0 0 0 0 0 228 68 2 0 0 0 
1678068381.9341187 20.341015625 27.85845318589713 986.5735607174903 0 0 0 0 0 0 228 68 2 0 0 0 
1678068387.0816276 20.361328125 27.763017328358174 986.5729368252498 0 1 1 0 1 1 228 68 6 0 0 0 
1678068392.2259033 20.34609375 27.918058893947308 986.5668302621677 0 1 1 0 1 1 228 68 6 0 0 0 
1678068397.3738286 20.3306640625 27.918211360982532 986.5876448691268 0 1 1 0 1 1 228 68 6 0 0 0 
1678068402.5176501 20.3255859375 27.870955953409418 986.6055303955453 0 1 1 0 1 1 237 68 8 0 0 0 
1678068407.6681564 20.3306640625 27.906321071259136 986.591010044104 0 1 1 0 1 1 237 68 8 0 0 0 
1678068412.8205724 20.3357421875 27.954338086171905 986.5815374283935 0 1 1 0 1 1 237 68 8 0 0 0 
1678068417.9735477 20.3205078125 27.74610701295062 986.5624060657085 0 1 1 0 1 1 207 58 10 0 0 0 
1678068423.121776 20.3154296875 27.865010868527225 986.5744957351371 0 1 2 0 1 2 162 50 10 2 2 0 
1678068428.2738073 20.3255859375 27.894736190179486 986.5761783084764 0 1 2 0 1 2 162 50 10 2 2 0 
1678068433.4215662 20.3255859375 27.900986493024977 986.5425268549731 0 1 2 0 1 2 162 50 10 2 2 0 
1678068438.5782952 20.3205078125 28.002048160593922 986.5784836256485 0 0 2 0 0 2 156 48 8 2 2 0 
1678068443.734768 20.3255859375 27.983607219702723 986.601728153767 0 0 2 0 0 2 156 48 8 2 2 0 
1678068448.8875422 20.3205078125 27.953881983520496 986.577237700435 0 0 2 0 0 2 156 48 8 2 2 0 
1678068454.0400403 20.3255859375 27.751743564266455 986.5559874330195 0 0 0 0 0 0 135 39 4 0 0 0 
1678068459.1951544 20.3255859375 28.001290730374542 986.5607234793732 0 0 0 0 0 0 135 39 4 0 0 0 
1678068464.351635 20.3255859375 27.787877772057353 986.5946866198203 0 0 0 0 0 0 135 39 4 0 0 0 
1678068469.50396 20.3205078125 27.888943923541568 986.5610351509401 0 0 1 0 0 1 129 39 4 2 2 0 
1678068474.660405 20.3306640625 27.751897939228243 986.5506279628287 0 0 1 0 0 1 129 39 4 2 2 0 
1678068479.812633 20.3255859375 27.787569877012054 986.5590408931077 0 0 1 0 0 1 129 39 4 2 2 0 
1678068484.9653146 20.3255859375 27.81119727367871 986.5663943909685 0 0 1 0 0 1 144 44 6 2 2 0 
1678068490.1196685 20.3154296875 27.99015870677561 986.55966415393 0 0 1 0 0 1 144 44 6 2 2 0 
1678068495.2730317 20.3103515625 27.847482055031577 986.5872074981675 0 0 1 0 0 1 144 44 6 2 2 0 
1678068500.4188077 20.3154296875 27.883151772839096 986.5824709703303 0 0 1 0 0 1 150 44 6 2 2 0 
1678068505.5683076 20.3103515625 28.043660925282975 986.5807884510027 0 0 0 0 0 0 171 43 6 0 0 0 
1678068510.7199335 20.3103515625 27.882998938012275 986.5821598990997 0 0 0 0 0 0 177 48 6 0 0 0 
1678068515.8687725 20.3052734375 27.936960059659732 986.6040328329365 0 0 0 0 0 0 177 48 6 0 0 0 
1678068521.0126052 20.3154296875 27.906778818475633 986.5838424320523 0 0 0 0 0 0 177 48 6 0 0 0 
1678068526.1622365 20.3255859375 27.88269323584085 986.5523105487447 0 0 0 0 0 0 162 41 6 0 0 0 
1678068531.3116057 20.3205078125 27.936503437853062 986.5462036832082 0 0 0 0 0 0 162 41 6 0 0 0 
1678068536.4554176 20.3103515625 27.91866869705351 986.5532454385118 0 0 0 0 0 0 162 41 6 0 0 0 
1678068541.602413 20.3154296875 28.04975647022126 986.5875185287322 0 0 0 0 0 0 177 44 8 0 0 0 
1678068546.7471886 20.2849609375 27.812585998047787 986.5834035275632 0 0 0 0 0 0 177 44 8 0 0 0 
1678068551.8983452 20.2900390625 28.08588088526783 986.5729978323054 0 0 0 0 0 0 177 44 8 0 0 0 
1678068557.0479243 20.2798828125 27.89001893293774 986.54196341754 0 0 0 0 0 0 186 47 10 0 0 0 
1678068562.1900105 20.2798828125 28.032683927962623 986.6025316570397 0 0 0 0 0 0 186 47 10 0 0 0 
1678068567.3387897 20.2697265625 27.979488561806644 986.5493145069739 0 0 0 0 0 0 186 47 10 0 0 0 
1678068572.482016 20.2646484375 28.00326530733039 986.5776053485948 0 0 0 0 0 0 201 50 10 0 0 0 
1678068577.6308103 20.2748046875 27.82462883247811 986.5587879194272 0 0 0 0 0 0 201 50 10 0 0 0 
1678068582.7737293 20.2697265625 27.91989364230313 986.6285201008369 0 0 0 0 0 0 201 50 10 0 0 0 
1678068587.9200199 20.2748046875 27.949767398748175 986.6429105336897 1 1 1 1 1 1 225 68 8 0 0 0 
1678068593.073184 20.2748046875 27.789114835950713 986.6058965618898 1 1 1 1 1 1 225 68 8 0 0 0 
