timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666820463.307433 21.0728515625 35.97315395383636 987.673651463635 0 0 0 0 0 0 36 12 0 0 0 0 
1666820468.4374576 21.0728515625 36.12186482126445 987.6554391145027 0 0 0 0 0 0 30 10 0 0 0 0 
1666820473.5716078 21.0728515625 36.02674756494848 987.6787053932723 0 0 0 0 0 0 30 10 0 0 0 0 
1666820478.7044733 21.0830078125 36.21097803403981 987.6574423407817 0 0 0 0 0 0 30 10 0 0 0 0 
1666820483.8380108 21.0677734375 36.06263756173472 987.6698713252721 0 0 0 0 0 0 30 10 0 0 0 0 
1666820488.9719806 21.0728515625 35.84275380552634 987.6658654180937 0 0 0 0 0 0 30 10 0 0 0 0 
1666820494.1060517 21.0576171875 35.86658376364413 987.6587156328815 0 1 1 0 1 1 129 34 8 0 0 0 
1666820499.2396536 21.0576171875 36.02705281365775 987.6833480367803 0 1 1 0 1 1 129 34 8 0 0 0 
1666820504.3727741 21.0576171875 35.9856496801447 987.6640873242592 0 1 1 0 1 1 129 34 8 0 0 0 
1666820509.5069044 21.0474609375 36.18751065372714 987.7052477025443 0 0 0 0 0 0 72 24 6 0 0 0 
1666820514.640155 21.0423828125 35.99747021958202 987.6964113837073 0 0 0 0 0 0 72 24 6 0 0 0 
1666820519.773264 21.0423828125 35.98571067623969 987.7112546872992 0 0 0 0 0 0 72 24 6 0 0 0 
1666820524.9062793 21.0322265625 36.24714715236394 987.7065185977923 0 0 0 0 0 0 93 31 8 0 0 0 
1666820530.040285 21.0474609375 35.98571067623969 987.7247310868271 0 0 0 0 0 0 93 31 8 0 0 0 
1666820535.1735554 21.0373046875 36.25896953422198 987.7098876697145 0 0 0 0 0 0 93 31 8 0 0 0 
1666820540.306921 21.0322265625 36.14010479267344 987.6852547787095 0 1 1 0 1 1 114 38 8 0 0 0 
1666820545.4411573 21.0271484375 36.18774538424241 987.7082031337184 0 1 1 0 1 1 114 38 8 0 0 0 
1666820550.5740135 21.0423828125 36.15216289334221 987.7048340619363 0 1 1 0 1 1 114 38 8 0 0 0 
1666820555.7081938 21.0373046875 36.14616353317419 987.678516747825 0 1 1 0 1 1 120 40 8 0 0 0 
1666820560.8423743 21.0220703125 36.15810311019915 987.680201255441 0 1 1 0 1 1 120 40 8 0 0 0 
1666820565.9763408 21.0271484375 36.1105810866993 987.6960017304426 0 1 1 0 1 1 120 40 8 0 0 0 
1666820571.1102402 21.0322265625 36.3065478895894 987.7152586597218 0 1 1 0 1 1 120 40 8 0 0 0 
1666820576.2430189 21.0322265625 36.146222666176534 987.7169431824387 0 0 0 0 0 0 18 2 0 0 0 0 
1666820581.3761635 21.0322265625 36.22338656882285 987.7074706167019 0 0 0 0 0 0 18 2 0 0 0 0 
1666820586.5090237 21.0373046875 36.045297508748035 987.7152586597218 0 0 0 0 0 0 18 2 0 0 0 0 
1666820591.6433494 21.0220703125 36.21162297003239 987.7307365164966 0 0 0 0 0 0 24 4 0 0 0 0 
1666820596.7776842 21.0322265625 36.08676001252936 987.710844955257 0 0 0 0 0 0 24 4 0 0 0 0 
1666820601.9120123 21.0220703125 36.08081960376559 987.7122069134557 0 0 0 0 0 0 24 4 0 0 0 0 
1666820607.0459986 21.0220703125 36.181922587541095 987.6956846267722 0 0 0 0 0 0 30 6 0 0 0 0 
1666820612.1798236 21.0271484375 36.140400798684 987.717577589237 0 0 0 0 0 0 30 6 0 0 0 0 
1666820617.3133671 21.0271484375 36.21744639716519 987.7411605349596 0 0 0 0 0 0 30 6 0 0 0 0 
1666820622.4464555 21.0373046875 36.21732973549646 987.6910400964139 0 0 0 0 0 0 30 6 0 0 0 0 
