timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676985187.4393353 20.051171875 32.165901327310046 982.8415499984548 1 2 2 1 2 2 300 84 19 0 0 0 
1676985192.5887887 20.05625 32.27271471028153 982.8378249713786 1 2 2 1 2 2 300 84 19 0 0 0 
1676985197.7415812 20.04609375 32.29041502625651 982.824396911397 1 2 2 1 2 2 321 89 17 0 0 0 
1676985202.8918347 20.051171875 32.201403541320474 982.8462336006041 1 2 2 1 2 2 321 89 17 0 0 0 
1676985208.0373116 20.05625 32.25501470121115 982.836143245743 1 2 2 1 2 2 321 89 17 0 0 0 
1676985213.1823585 20.05625 32.23107429290057 982.8109432254271 1 2 2 1 2 2 384 108 19 0 0 0 
1676985218.3308487 20.061328125 32.11238974697168 982.8442157081213 1 2 2 1 2 2 384 108 19 0 0 0 
1676985223.4806151 20.05625 32.201403541320474 982.826052893396 1 2 2 1 2 2 384 108 19 0 0 0 
1676985228.6250148 20.05625 32.344224648070714 982.7974895439265 1 2 2 1 2 2 396 105 14 0 0 0 
1676985233.7761662 20.05625 32.30831843227691 982.8310980692551 1 2 2 1 2 2 396 103 14 0 0 0 
1676985238.9239755 20.051171875 32.34392178477475 982.796144173255 1 2 2 1 2 2 396 103 14 0 0 0 
1676985244.0729108 20.05625 32.23700841242442 982.7904000798312 1 2 2 1 2 2 396 103 14 0 0 0 
1676985249.2189777 20.04609375 32.24908074918134 982.7692370416042 2 2 2 2 2 2 447 117 14 0 0 0 
1676985254.3649976 20.061328125 32.349754733206765 982.7786279206755 2 2 2 2 2 2 447 117 14 0 0 0 
1676985259.5184379 20.061328125 32.30811564912993 982.77660936602 2 2 2 2 2 2 447 117 14 0 0 0 
1676985264.6710722 20.06640625 32.14799554184073 982.7752644472596 1 2 2 1 2 2 411 108 12 0 0 0 
1676985269.8231397 20.061328125 32.24273821319342 982.7503753309315 1 2 2 1 2 2 411 108 12 0 0 0 
1676985274.9761722 20.071484375 32.23097200736295 982.7534018768655 1 2 2 1 2 2 411 108 12 0 0 0 
1676985280.1281192 20.0765625 32.41492705860813 982.7597918669165 2 2 2 2 2 2 447 120 14 0 0 0 
1676985285.2807655 20.071484375 32.206927411446415 982.7227933934723 2 2 2 2 2 2 447 120 14 0 0 0 
1676985290.4375682 20.081640625 32.03503349710475 982.7227933934723 2 2 2 2 2 2 447 120 14 0 0 0 
1676985295.590657 20.081640625 32.17142359347079 982.7291830794193 2 2 2 2 2 2 459 129 12 0 0 0 
1676985300.7399542 20.08671875 32.26637319732443 982.7200991940041 2 2 2 2 2 2 459 129 12 0 0 0 
1676985305.8900366 20.091796875 32.135713402888186 982.6982359479802 2 2 2 2 2 2 459 129 12 0 0 0 
1676985311.0367815 20.096875 32.283972538987825 982.706307076402 1 1 1 1 1 1 333 88 6 0 0 0 
1676985316.1900477 20.101953125 32.254402595951895 982.7100084636033 1 1 1 1 1 1 333 88 6 0 0 0 
1676985321.3423412 20.096875 32.147479221190174 982.723462771363 1 2 2 1 2 2 348 97 6 0 0 0 
1676985326.4986942 20.096875 32.04055004888275 982.7227873111128 1 2 2 1 2 2 348 97 6 0 0 0 
1676985331.6511905 20.096875 32.17121757958178 982.6659438580554 1 2 2 1 2 2 348 97 6 0 0 0 
1676985336.803023 20.096875 32.10562134866191 982.6356714706964 2 2 2 2 2 2 390 111 8 0 0 0 
1676985341.9526966 20.096875 32.028680301827656 982.664262058164 2 2 2 2 2 2 390 111 8 0 0 0 
1676985347.1044881 20.10703125 32.206619572277724 982.6703127389634 2 2 2 2 2 2 390 111 8 0 0 0 
1676985352.2532477 20.096875 32.283769079187984 982.6521511069029 2 2 2 2 2 2 417 120 8 0 0 0 
1676985357.3997285 20.10703125 32.23025176839982 982.6403784181798 2 2 2 2 2 2 417 120 8 0 0 0 
1676985362.5485332 20.1171875 32.164866607797705 982.6531559109009 2 2 2 2 2 2 417 120 8 0 0 0 
1676985367.698713 20.10703125 32.159034940053886 982.6376805623966 1 2 2 1 2 2 390 111 12 0 0 0 
1676985372.8495462 20.122265625 32.152583723788354 982.6659334042555 1 2 2 1 2 2 390 111 12 0 0 0 
1676985378.0030692 20.12734375 32.16476347256122 982.624564639423 1 2 2 1 2 2 390 111 12 0 0 0 
1676985383.1584861 20.12734375 32.134985237724216 982.6840953239766 1 2 2 1 2 2 369 107 12 0 0 0 
1676985388.3119507 20.1375 32.25337762561094 982.6504576964513 1 2 2 1 2 2 369 107 12 0 0 0 
1676985393.4688587 20.1375 32.247340344930656 982.6393488108941 1 1 1 1 1 1 324 90 14 0 0 0 
1676985398.6209614 20.1580078125 32.05709786731227 982.6383302236526 1 1 1 1 1 1 324 90 14 0 0 0 
1676985403.7743366 20.1630859375 32.12832499281296 982.6262166516442 1 1 1 1 1 1 324 90 14 0 0 0 
1676985408.927825 20.1681640625 32.06876049407203 982.6322646454876 1 2 2 1 2 2 366 102 14 0 0 0 
1676985414.081198 20.1732421875 32.139781947481836 982.6305826435066 1 2 2 1 2 2 366 102 14 0 0 0 
1676985419.2340426 20.1783203125 31.997214958343346 982.596602217238 1 2 2 1 2 2 366 102 14 0 0 0 
1676985424.3870327 20.1833984375 32.199139284702476 982.6245157969574 1 2 2 1 2 2 366 102 14 0 0 0 
1676985429.5406027 20.1833984375 32.0804235833357 982.5942390452088 1 2 2 1 2 2 366 102 14 0 0 0 
1676985434.693858 20.1884765625 31.991068304219286 982.5690084360434 1 2 2 1 2 2 366 102 14 0 0 0 
1676985439.8470852 20.1884765625 32.10395912243441 982.5619392756677 1 2 2 1 2 2 375 105 14 0 0 0 
1676985444.999629 20.1884765625 32.03272658223342 982.5905341928769 1 2 2 1 2 2 375 105 14 0 0 0 
1676985450.156511 20.1986328125 31.99096301343648 982.5578927854613 1 2 2 1 2 2 375 105 14 0 0 0 
1676985455.3097682 20.2037109375 32.13916048907914 982.5790773666272 1 2 2 1 2 2 426 112 14 0 0 0 
1676985460.4637249 20.2087890625 32.097606871021945 982.545776774099 1 2 2 1 2 2 426 112 14 0 0 0 
1676985465.6166651 20.2087890625 32.10947938467735 982.560915617412 1 2 2 1 2 2 426 112 14 0 0 0 
1676985470.7700953 20.2087890625 32.09146226569906 982.5272737510687 1 2 2 1 2 2 432 114 14 0 0 0 
1676985475.9271636 20.2189453125 32.168428181776974 982.5450935442171 1 1 1 1 1 1 273 72 10 0 0 0 
1676985481.080393 20.2087890625 32.08542159534254 982.5467756647432 1 1 1 1 1 1 273 72 10 0 0 0 
1676985486.2333474 20.2494140625 32.10271063461461 982.5191477843858 1 1 1 1 1 1 273 72 10 0 0 0 
1676985491.386542 20.2544921875 31.960012873503977 982.4989612168737 0 1 1 0 1 1 273 72 12 0 0 0 
1676985496.5403779 20.2595703125 31.965844350393798 982.5554392088409 0 1 1 0 1 1 273 72 12 0 0 0 
1676985501.693617 20.2697265625 32.01917403924057 982.4999247623359 0 1 1 0 1 1 273 72 12 0 0 0 
1676985506.8469067 20.2697265625 32.15572740367731 982.5049715270552 1 1 1 1 1 1 279 75 12 0 0 0 
1676985511.9994516 20.2748046875 32.06646233836836 982.5180865045509 1 1 1 1 1 1 279 75 12 0 0 0 
1676985517.1546202 20.2900390625 31.858651403863632 982.4783635468577 1 1 1 1 1 1 279 75 12 0 0 0 
1676985522.3074555 20.2951171875 32.018648374431685 982.4726288031217 1 1 1 1 1 1 279 77 10 0 0 0 
1676985527.4590688 20.3001953125 31.935199006309706 982.4773317753293 1 1 1 1 1 1 279 77 10 0 0 0 
1676985532.6098495 20.3001953125 32.04833605975773 982.5106348941787 1 1 1 1 1 1 279 77 10 0 0 0 
1676985537.761697 20.3103515625 31.97082630727293 982.4554612464432 1 1 1 1 1 1 267 77 8 0 0 0 
1676985542.9118507 20.3103515625 31.941030828463226 982.4685758215071 1 1 1 1 1 1 267 77 8 0 0 0 
1676985548.059441 20.3205078125 31.851745828813964 982.4561103497366 1 1 1 1 1 1 267 77 8 0 0 0 
1676985553.2128654 20.3255859375 32.01207519170558 982.4207802035169 1 1 1 1 1 1 330 96 8 0 0 0 
1676985558.369442 20.3306640625 31.774439504066113 982.4557657158938 1 2 2 1 2 2 363 119 8 0 0 0 
1676985563.5214183 20.3255859375 31.887268488732058 982.4604682201465 1 2 2 1 2 2 315 105 4 0 0 0 
1676985568.6743364 20.3357421875 31.875178152693966 982.4163802641873 1 2 2 1 2 2 315 105 4 0 0 0 
1676985573.8307729 20.351171875 31.87507124870518 982.4718576853672 1 2 2 1 2 2 315 105 4 0 0 0 
1676985578.9851778 20.35625 31.833394134035405 982.4540409044017 1 1 1 1 1 1 321 105 4 0 0 0 
1676985584.138682 20.36640625 31.756082705230035 982.4728493794712 1 1 1 1 1 1 321 105 4 0 0 0 
1676985589.2915356 20.3765625 31.856720007729013 982.4886826672575 1 1 1 1 1 1 321 105 4 0 0 0 
1676985594.446315 20.381640625 31.67239155345289 982.4570151714273 1 1 1 1 1 1 321 105 4 0 0 0 
1676985599.5994003 20.401953125 31.856076801196938 982.428709203509 1 1 1 1 1 1 321 105 4 0 0 0 
1676985604.7522233 20.40703125 31.81428615378539 982.4724569463434 1 1 1 1 1 1 321 105 4 0 0 0 
1676985609.899346 20.40703125 32.02226724534975 982.4162375497759 1 1 1 1 1 1 315 100 4 0 0 0 
1676985615.0503368 20.4171875 31.915255950977144 982.4559275078366 1 1 1 1 1 1 315 100 4 0 0 0 
1676985620.197808 20.422265625 31.93286108754893 982.4340529339341 1 1 1 1 1 1 315 100 4 0 0 0 
1676985625.350359 20.42734375 31.843768655833127 982.4488500444949 1 1 1 1 1 1 300 91 4 0 0 0 
1676985630.5027773 20.432421875 31.712986648619037 982.447167371271 1 1 1 1 1 1 300 91 4 0 0 0 
1676985635.656133 20.422265625 31.837721590772123 982.4579052001802 1 1 1 1 1 1 300 91 4 0 0 0 
1676985640.8089802 20.432421875 31.80791536621577 982.459587914553 1 1 1 1 1 1 363 97 4 0 0 0 
1676985645.9654772 20.4375 31.808023206254443 982.4535511717536 1 1 1 1 1 1 363 97 4 0 0 0 
1676985651.1188505 20.442578125 31.62927793725793 982.4807321566088 1 1 1 1 1 1 348 92 4 0 0 0 
1676985656.2755747 20.4578125 31.682850016233292 982.4642889315184 1 1 1 1 1 1 348 92 4 0 0 0 
1676985661.4243157 20.452734375 31.754348544851563 982.4575209737854 1 1 1 1 1 1 348 92 4 0 0 0 
1676985666.5766492 20.4578125 31.754131579977773 982.4575209737854 1 1 1 1 1 1 348 89 4 0 0 0 
1676985671.7226932 20.452734375 31.813639556242677 982.4457789258715 1 1 1 1 1 1 348 89 4 0 0 0 
1676985676.8725858 20.4578125 31.78966371819063 982.4760311397837 1 1 1 1 1 1 348 89 4 0 0 0 
1676985682.0223901 20.462890625 31.860836602669295 982.5005780811349 1 1 1 1 1 1 318 82 4 0 0 0 
1676985687.1654356 20.4578125 31.77778354702356 982.4554908168091 1 1 1 1 1 1 318 82 4 0 0 0 
1676985692.3127692 20.462890625 31.801435885703384 982.5002308129443 1 1 1 1 1 1 318 82 4 0 0 0 
1676985697.4570675 20.473046875 31.741816815560036 982.4742937823189 1 1 1 1 1 1 312 82 4 0 0 0 
1676985702.6080453 20.46796875 31.854467080196585 982.4611790994642 1 1 1 1 1 1 312 82 4 0 0 0 
1676985707.7556777 20.478125 31.806836370536995 982.4517211892806 1 1 1 1 1 1 312 82 4 0 0 0 
1676985712.8998528 20.493359375 31.72938769702356 982.469884350962 1 1 1 1 1 1 333 85 6 0 0 0 
1676985718.0489068 20.48828125 31.84237136461212 982.462804737219 1 1 1 1 1 1 333 85 6 0 0 0 
1676985723.1967027 20.48828125 31.931477127866426 982.4675050513896 1 2 3 1 2 3 411 107 14 2 2 2 
1676985728.3498929 20.48828125 31.723446964144674 982.4285097578186 1 2 3 1 2 3 411 107 14 2 2 2 
1676985733.5021524 20.503515625 31.681752129055717 982.4735397858119 1 2 3 1 2 3 411 107 14 2 2 2 
1676985738.6542637 20.4984375 31.859973852693585 982.4550278299977 2 2 3 2 2 3 432 114 16 2 2 2 
1676985743.807408 20.513671875 31.86591441741067 982.439881690626 2 2 3 2 2 3 432 114 16 2 2 2 
