timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677982938.3068388 20.361328125 31.20966612150743 981.3610700308011 0 0 0 0 0 0 81 25 4 0 0 0 
1677982943.458534 20.351171875 31.210009841686325 981.3342397148193 0 0 0 0 0 0 81 25 4 0 0 0 
1677982948.6119952 20.3255859375 31.04987026833895 981.3527460784301 0 0 0 0 0 0 81 25 4 0 0 0 
1677982953.7653842 20.351171875 31.10891980066434 981.3725810624422 0 0 0 0 0 0 87 27 6 0 0 0 
1677982958.9179313 20.3357421875 31.26369349157719 981.40224240563 0 0 0 0 0 0 87 27 6 0 0 0 
1677982964.07123 20.3205078125 31.04987026833895 981.354782301044 0 0 0 0 0 0 87 27 6 0 0 0 
1677982969.2244394 20.341015625 31.109151240415542 981.3645228596768 0 0 0 0 0 0 87 27 4 0 0 0 
1677982974.3776307 20.35625 30.9902384109044 981.3291925262115 0 0 0 0 0 0 87 27 4 0 0 0 
1677982979.5307653 20.35625 30.954363456570213 981.3597418844272 0 0 0 0 0 0 87 27 4 0 0 0 
1677982984.684085 20.35625 31.281170299233494 981.33990684181 0 0 0 0 0 0 42 12 4 0 0 0 
1677982989.8404422 20.35625 31.2691773425142 981.3462822735934 0 0 0 0 0 0 42 12 4 0 0 0 
1677982994.9928358 20.351171875 31.037524647235674 981.3103318860063 0 0 0 0 0 0 42 12 4 0 0 0 
1677983000.1459527 20.351171875 31.097155999430832 981.3234368708378 0 0 0 0 0 0 42 12 4 0 0 0 
1677983005.2995608 20.35625 31.209780705726203 981.3449541538535 0 0 0 0 0 0 42 12 4 0 0 0 
1677983010.4517355 20.351171875 31.06722458430225 981.3123685687289 0 0 0 0 0 0 42 12 4 0 0 0 
1677983015.6050127 20.341015625 30.978124002306068 981.3157333596662 0 0 0 0 0 0 42 12 4 0 0 0 
1677983020.7572043 20.3255859375 31.05592629054932 981.3339726682493 0 0 0 0 0 0 42 12 4 0 0 0 
1677983025.91084 20.3306640625 31.37653926778634 981.2979354760029 0 0 0 0 0 0 36 10 2 0 0 0 
1677983031.0640237 20.3306640625 31.174487149138706 981.300946061814 0 0 0 0 0 0 36 10 2 0 0 0 
1677983036.2172413 20.3205078125 30.984884093274783 981.3111272839965 0 0 0 0 0 0 36 10 2 0 0 0 
1677983041.371181 20.3255859375 31.127201233996225 981.3390196946539 0 0 0 0 0 0 36 10 2 0 0 0 
1677983046.5240717 20.3357421875 31.210238934343213 981.3416770589417 0 0 0 0 0 0 36 10 2 0 0 0 
1677983051.676652 20.3255859375 31.145135010249916 981.3167954427496 0 0 0 0 0 0 36 10 2 0 0 0 
1677983056.8297632 20.3306640625 31.127201233996225 981.3440667216875 0 0 0 0 0 0 42 12 0 0 0 0 
1677983061.98494 20.3255859375 31.032167647231617 981.3319366395266 0 0 0 0 0 0 42 12 0 0 0 0 
1677983067.1383176 20.341015625 30.972418489097013 981.3299004742715 0 0 1 0 0 1 102 27 10 2 2 0 
1677983072.292687 20.341015625 31.04404698944268 981.3013002114744 0 0 1 0 0 1 102 27 10 2 2 0 
1677983077.4459682 20.351171875 31.293162930456816 981.3325573185467 0 0 1 0 0 1 102 27 10 2 2 0 
1677983082.6009564 20.341015625 31.32263343691543 981.3436259517741 0 0 1 0 0 1 102 27 10 2 2 0 
1677983087.7574244 20.341015625 31.109035525953043 981.3523921298699 0 0 1 0 0 1 102 27 10 2 2 0 
1677983092.9093254 20.341015625 31.08527643180137 981.3413232345265 0 0 1 0 0 1 102 30 10 2 2 0 
1677983098.0605094 20.341015625 31.26346562998139 981.3537204960171 0 0 1 0 0 1 102 30 10 2 2 0 
1677983103.2037668 20.35625 31.013881343095015 981.3230824728753 0 0 1 0 0 1 102 30 10 2 2 0 
1677983108.3512168 20.35625 31.21572041565279 981.3260928657312 0 0 1 0 0 1 96 30 10 2 2 0 
1677983113.4998527 20.36640625 30.91242806082083 981.342917371584 0 0 1 0 0 1 96 30 10 2 2 0 
1677983118.6533391 20.36640625 31.079104487187873 981.3304310087713 0 0 1 0 0 1 96 30 10 2 2 0 
1677983123.806504 20.371484375 31.149921903593977 981.2958087728115 0 0 1 0 0 1 90 30 10 2 2 0 
1677983128.95843 20.371484375 31.00153341672578 981.3506207443995 0 0 1 0 0 1 90 30 10 2 2 0 
1677983134.112747 20.371484375 31.126161455682634 981.3354784417346 0 0 1 0 0 1 90 30 10 2 2 0 
1677983139.2600741 20.391796875 31.054296987807817 981.2910237741588 0 0 1 0 0 1 90 30 8 2 2 0 
1677983144.408995 20.38671875 31.06652706753288 981.3407890025564 0 0 1 0 0 1 90 30 8 2 2 0 
1677983149.5617409 20.391796875 31.18498765336502 981.3451263483646 0 0 0 0 0 0 36 12 2 2 0 0 
1677983154.7111068 20.391796875 31.125930274747645 981.3407890025564 0 0 0 0 0 0 36 12 2 2 0 0 
1677983159.8620498 20.391796875 31.10205323491009 981.3572593525345 0 0 0 0 0 0 36 12 2 2 0 0 
1677983165.0121117 20.401953125 31.315673343687685 981.3653170681378 0 0 0 0 0 0 36 12 2 2 0 0 
1677983170.1632755 20.40703125 31.155055061016856 981.3531839248811 0 0 0 0 0 0 36 12 2 2 0 0 
1677983175.3161874 20.391796875 30.95342295058522 981.3219258914754 0 0 0 0 0 0 36 12 2 2 0 0 
1677983180.4693747 20.4171875 30.98289179245181 981.379749994378 0 0 0 0 0 0 30 10 2 2 0 0 
1677983185.62281 20.412109375 30.988715353735213 981.3477808324449 0 0 0 0 0 0 30 10 2 2 0 0 
1677983190.7749069 20.412109375 31.030184280907534 981.3662892915404 0 0 0 0 0 0 30 10 2 2 0 0 
1677983195.927762 20.412109375 30.875718857250494 981.3494634192859 0 0 0 0 0 0 30 10 2 2 0 0 
1677983201.0807595 20.412109375 30.964599325090152 981.3107639396325 0 0 0 0 0 0 30 10 2 2 0 0 
1677983206.237341 20.432421875 31.023776028829317 981.3235131712021 0 0 0 0 0 0 30 10 2 2 0 0 
1677983211.3894386 20.422265625 31.101241769702845 981.3706263606992 0 0 0 0 0 0 24 8 2 2 0 0 
1677983216.5438764 20.432421875 31.18441276896812 981.3770013637682 0 0 0 0 0 0 24 8 2 2 0 0 
1677983221.6946902 20.432421875 31.03565826441874 981.3729248095129 0 0 0 0 0 0 24 8 2 2 0 0 
1677983226.8394463 20.4375 31.184182739427932 981.3685882210348 0 0 0 0 0 0 36 12 4 2 0 0 
1677983231.987019 20.432421875 30.98230522615282 981.3538002153006 0 0 0 0 0 0 57 14 4 2 0 0 
1677983237.1315296 20.422265625 31.071304724441504 981.4079050661428 0 0 0 0 0 0 69 18 4 2 0 0 
1677983242.2846072 20.422265625 31.01189375211565 981.4203945199251 0 0 0 0 0 0 69 18 4 2 0 0 
1677983247.437245 20.432421875 30.922893395706854 981.3669055926979 0 0 0 0 0 0 69 18 4 2 0 0 
1677983252.5923216 20.42734375 31.09483670076249 981.3783284394812 0 0 0 0 0 0 57 14 2 2 0 0 
1677983257.7358747 20.442578125 30.98183577823279 981.4125974814785 0 0 0 0 0 0 57 14 2 2 0 0 
1677983262.885924 20.442578125 31.201890418798605 981.4159628505574 0 0 0 0 0 0 57 14 2 2 0 0 
1677983268.0354922 20.4375 30.95842299799155 981.4119813003404 0 0 0 0 0 0 69 18 2 2 0 0 
1677983273.1843114 20.432421875 31.02971715176456 981.4015299662859 0 0 0 0 0 0 69 18 2 2 0 0 
1677983278.3296764 20.4375 30.940481392832588 981.3924052728793 0 0 0 0 0 0 69 18 2 2 0 0 
1677983283.4764292 20.44765625 30.98195315645287 981.4025013759205 0 0 0 0 0 0 69 18 2 2 0 0 
1677983288.6212907 20.432421875 30.93465795107322 981.3988755430553 0 0 0 0 0 0 69 18 2 2 0 0 
1677983293.7723427 20.42734375 31.14271203308416 981.3816937243084 0 0 0 0 0 0 69 18 2 2 0 0 
1677983298.9250417 20.432421875 31.13677117388559 981.3884242948022 0 0 0 0 0 0 57 16 2 2 0 0 
1677983304.0773532 20.42734375 31.012010755844816 981.4396136299307 0 0 0 0 0 0 57 16 2 2 0 0 
1677983309.2296968 20.422265625 30.946893731095898 981.3992308239226 0 0 0 0 0 0 57 16 2 2 0 0 
1677983314.38248 20.442578125 31.184067708418958 981.4062223954705 0 0 0 0 0 0 69 19 2 0 0 0 
1677983319.5344646 20.432421875 31.08912781565854 981.403212623196 0 0 0 0 0 0 75 21 4 0 0 0 
1677983324.6893404 20.422265625 31.0534815406949 981.4419137514247 0 0 0 0 0 0 75 21 4 0 0 0 
1677983329.8443215 20.432421875 31.017600992477856 981.4351831177714 0 0 0 0 0 0 75 21 4 0 0 0 
1677983334.9964395 20.432421875 31.083186795533923 981.4365104782692 0 0 0 0 0 0 81 23 6 0 0 0 
1677983340.1491275 20.432421875 30.928716663640976 981.4516545281639 0 0 0 0 0 0 81 23 6 0 0 0 
1677983345.3021827 20.432421875 30.92265732532155 981.4351831177714 0 0 0 0 0 0 81 23 6 0 0 0 
1677983350.4519699 20.42734375 31.08912781565854 981.414729420807 0 0 0 0 0 0 81 25 6 0 0 0 
1677983355.6051404 20.42734375 31.053831082987593 981.4201321297376 0 0 0 0 0 0 81 25 6 0 0 0 
1677983360.7585943 20.422265625 31.041832679413957 981.451037095193 0 0 0 0 0 0 81 25 6 0 0 0 
1677983365.9118547 20.412109375 31.26198347411238 981.4605143053675 0 0 0 0 0 0 87 23 6 0 0 0 
1677983371.0649788 20.396875 31.024593869957354 981.4366934542304 0 0 0 0 0 0 87 23 6 0 0 0 
1677983376.2187843 20.401953125 31.042299174740435 981.4679533826435 0 0 0 0 0 0 87 23 6 0 0 0 
1677983381.3716514 20.422265625 31.024126597129193 981.4739750395265 0 0 0 0 0 0 93 25 6 0 0 0 
1677983386.524904 20.4171875 30.946893731095898 981.442005803205 0 0 0 0 0 0 93 25 6 0 0 0 
1677983391.6772673 20.40703125 31.143058464983277 981.4803509970179 0 0 0 0 0 0 93 25 6 0 0 0 
1677983396.8306 20.391796875 31.34537394308265 981.4535188200489 0 0 0 0 0 0 93 22 4 0 0 0 
1677983401.983799 20.391796875 31.149460592761603 981.4767203301574 0 0 0 0 0 0 93 22 4 0 0 0 
1677983407.139209 20.391796875 31.220973268321217 981.4669791177373 0 0 0 0 0 0 93 22 4 0 0 0 
1677983412.2923834 20.381640625 31.155631492903698 981.4521903906902 0 0 0 0 0 0 93 22 4 0 0 0 
1677983417.4493423 20.391796875 31.20863437637679 981.461223124542 0 0 0 0 0 0 93 22 4 0 0 0 
1677983422.60056 20.396875 31.143520222616985 981.4622855318041 0 0 0 0 0 0 108 29 4 0 0 0 
1677983427.752795 20.381640625 31.125814668040938 981.4804394199001 0 0 0 0 0 0 108 29 4 0 0 0 
1677983432.9061902 20.396875 31.3216134841255 981.4279263671444 0 0 0 0 0 0 108 29 4 0 0 0 
1677983438.060429 20.396875 31.125583422149088 981.4830964674616 0 0 0 0 0 0 108 29 4 0 0 0 
1677983443.213643 20.401953125 31.279690669883102 981.4561754317001 0 0 0 0 0 0 108 29 4 0 0 0 
1677983448.3663592 20.40703125 31.006420821900885 981.4376672299959 0 0 0 0 0 0 108 29 4 0 0 0 
1677983453.519707 20.40703125 31.161110855423814 981.4171217669692 0 0 0 0 0 0 99 31 6 0 0 0 
1677983458.6719499 20.412109375 30.95283478247289 981.416766950253 0 0 0 0 0 0 99 31 6 0 0 0 
1677983463.824468 20.40703125 30.935365146486383 981.4521013487905 0 0 0 0 0 0 99 31 6 0 0 0 
1677983468.9781225 20.401953125 31.149460592761603 981.4504187576848 0 0 0 0 0 0 120 38 4 0 0 0 
1677983474.1311996 20.396875 31.060004786581757 981.3885179830293 0 0 0 0 0 0 120 38 4 0 0 0 
1677983479.2856941 20.412109375 31.119295787265617 981.384442575345 0 0 0 0 0 0 36 8 4 0 0 0 
1677983484.438419 20.412109375 31.154939742161396 981.426862489546 0 0 0 0 0 0 36 8 4 0 0 0 
1677983489.591172 20.4171875 31.279576776461983 981.4463441015141 0 0 0 0 0 0 36 8 4 0 0 0 
1677983494.7436202 20.4171875 31.178356972378204 981.425179899489 0 0 0 0 0 0 30 6 2 0 0 0 
1677983499.8980844 20.432421875 31.1720706714678 981.4540474157438 0 0 0 0 0 0 30 6 2 0 0 0 
1677983505.0517063 20.422265625 31.119064296318 981.4594502550561 0 0 0 0 0 0 30 6 2 0 0 0 
