timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679627153.5886338 20.1935546875 38.970867253782025 995.1699328749028 0 0 0 0 0 0 51 17 2 2 0 0 
1679627158.7422812 20.1935546875 39.00638823531263 995.1228192274756 0 0 0 0 0 0 78 26 2 2 0 0 
1679627163.891745 20.1935546875 39.1130473832699 995.1415682178286 0 0 0 0 0 0 78 26 2 2 0 0 
1679627169.0418813 20.1986328125 39.000463928409935 995.1478185556762 0 0 0 0 0 0 78 26 2 2 0 0 
1679627174.1911278 20.2138671875 38.994490095622126 995.1598370886999 0 0 0 0 0 0 99 33 4 2 0 0 
1679627179.3346927 20.2240234375 39.00628970555773 995.1475783274672 0 0 0 0 0 0 99 33 4 2 0 0 
1679627184.4838126 20.2240234375 38.94711940702353 995.1394053370709 0 0 0 0 0 0 99 33 4 2 0 0 
1679627189.6330159 20.1986328125 39.21967859816157 995.1485385848557 0 0 0 0 0 0 105 33 4 2 0 0 
1679627194.7844384 20.1986328125 39.047882224924024 995.1365203686578 0 0 0 0 0 0 105 33 4 2 0 0 
1679627199.9345508 20.2037109375 39.130796307744376 995.1415682178286 0 0 0 0 0 0 105 33 4 2 0 0 
1679627205.0855603 20.2037109375 39.113024003276514 995.153346535006 0 0 0 0 0 0 105 33 2 0 0 0 
1679627210.233803 20.1833984375 39.04800270731924 995.1543053188306 0 0 0 0 0 0 105 33 2 0 0 0 
1679627215.38149 20.1833984375 39.19014902203751 995.1204142746423 0 0 0 0 0 0 105 33 2 0 0 0 
1679627220.53103 20.1986328125 39.14859149130277 995.1132039327666 0 0 0 0 0 0 96 30 2 0 0 0 
1679627225.6852498 20.2037109375 38.95309432164345 995.1415682178286 0 0 0 0 0 0 96 30 2 0 0 0 
1679627230.8395727 20.2189453125 39.160325160315594 995.1425303554126 0 0 0 0 0 0 96 30 2 0 0 0 
1679627235.9944797 20.2189453125 39.095157161480046 995.1704147681411 0 0 0 0 0 0 96 30 4 0 0 0 
1679627241.1534712 20.2240234375 38.970717008143104 995.130511283337 0 0 0 0 0 0 96 30 4 0 0 0 
1679627246.3048394 20.2291015625 39.0062156948672 995.1333954044874 0 0 0 0 0 0 96 30 4 0 0 0 
1679627251.455452 20.2392578125 39.01808977587942 995.1379619222645 0 0 0 0 0 0 102 32 4 0 0 0 
1679627256.6006267 20.2494140625 39.11283657463009 995.1427691864681 0 0 0 0 0 0 102 32 4 0 0 0 
1679627261.751592 20.2646484375 38.9586655584323 995.1625534931035 0 0 0 0 0 0 102 32 4 0 0 0 
1679627266.902857 20.2646484375 38.994241869694136 995.1892370240446 0 0 0 0 0 0 117 37 4 0 0 0 
1679627272.0535939 20.2697265625 38.93498996292898 995.2043821856162 0 0 0 0 0 0 117 37 4 0 0 0 
1679627277.2031405 20.2646484375 39.1482920192848 995.1591879317697 0 0 0 0 0 0 117 37 4 0 0 0 
1679627282.3545947 20.2494140625 38.899542103145 995.1899596056162 0 0 0 0 0 0 117 35 4 0 0 0 
1679627287.511226 20.2443359375 39.154308953621126 995.1600780179791 0 0 0 0 0 0 117 35 4 0 0 0 
1679627292.6651926 20.2494140625 39.118784629310376 995.1634434426347 0 0 0 0 0 0 117 35 4 0 0 0 
1679627297.8217118 20.2443359375 39.07733615947668 995.1583953057561 0 0 0 0 0 0 117 35 4 0 0 0 
1679627302.970237 20.2240234375 39.059610456444695 995.140607306504 0 0 0 0 0 0 117 35 4 0 0 0 
1679627308.1214955 20.2240234375 39.13074992383512 995.1454148587676 0 0 0 0 0 0 117 35 4 0 0 0 
1679627313.272552 20.2341796875 39.05363772930281 995.1699337081733 0 0 0 0 0 0 117 35 4 0 0 0 
1679627318.4236605 20.2291015625 39.23141610519891 995.1473379900127 0 0 0 0 0 0 117 35 4 0 0 0 
1679627323.5739124 20.2291015625 39.10103442529718 995.1838763633094 0 0 0 0 0 0 117 35 4 0 0 0 
1679627328.7274082 20.2544921875 39.07728842057944 995.1158453765215 0 0 0 0 0 0 117 35 2 0 0 0 
1679627333.8823926 20.2697265625 39.035741987759906 995.1305806717199 0 0 0 0 0 0 117 35 2 0 0 0 
