timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642366359.819495 21.194921875 31.225951900297623 989.0234608312934 4 5 6 4 5 6 819 227 27 4 2 2 
1642366364.9761915 21.215234375 31.059195705554234 988.9951241861256 4 5 6 4 5 6 771 220 25 4 2 2 
1642366370.131336 21.205078125 30.946113827243337 989.0133504349963 4 5 6 4 5 6 771 220 25 4 2 2 
1642366375.2861583 21.205078125 31.356761798192622 989.008295237794 4 5 6 4 5 6 771 220 25 4 2 2 
1642366380.440995 21.21015625 31.118710987577963 989.0079843976068 4 4 6 4 4 6 750 213 20 4 2 2 
1642366385.5949242 21.2203125 31.279166283927786 989.0531709774258 4 5 5 4 5 5 786 221 25 0 0 0 
1642366390.751178 21.23046875 31.124193679382238 989.000933077137 4 5 5 4 5 5 801 226 21 0 0 0 
1642366395.8973386 21.2203125 31.195846585138206 988.9608022077565 4 5 5 4 5 5 801 226 21 0 0 0 
1642366401.0504153 21.23046875 31.106455829610102 988.9692275947708 4 5 5 4 5 5 801 226 21 0 0 0 
1642366406.2046318 21.240625 31.189429243981394 988.9673583755175 4 4 4 4 4 4 807 223 21 0 0 0 
1642366411.3588395 21.25078125 31.33238342764266 988.9966291391128 4 4 4 4 4 4 807 223 21 0 0 0 
1642366416.5152285 21.235546875 31.278704530954283 988.9494454421678 4 4 4 4 4 4 807 223 21 0 0 0 
1642366421.6735048 21.245703125 31.260849659299886 988.9828364979788 3 4 4 3 4 4 750 202 18 0 0 0 
1642366426.8314402 21.240625 30.987182137270025 988.960179438435 3 4 4 3 4 4 750 202 18 0 0 0 
1642366431.9860513 21.235546875 31.34463034282961 988.9618645428203 3 4 4 3 4 4 750 202 18 0 0 0 
1642366437.1408458 21.240625 30.9990862078866 989.006117049824 3 4 4 3 4 4 720 192 18 0 0 0 
1642366442.2950742 21.235546875 31.308692658204716 988.9447018306465 3 4 4 3 4 4 720 192 18 0 0 0 
1642366447.449208 21.225390625 31.100269141663468 988.9702900657983 3 4 4 3 4 4 720 192 18 0 0 0 
1642366452.6037076 21.23046875 31.237390786554887 988.9773417894096 3 5 5 3 5 5 768 213 21 2 0 0 
1642366457.7573383 21.23046875 31.249177942019305 988.9686049610625 3 5 5 3 5 5 768 213 21 2 0 0 
1642366462.9119596 21.23046875 31.249177942019305 988.9820858009115 3 5 5 3 5 5 768 213 21 2 0 0 
1642366468.070189 21.23046875 31.04693828917941 988.9972517511037 4 5 5 4 5 5 954 261 23 2 0 0 
1642366473.2237294 21.23046875 31.380108955594967 989.0157879201608 4 5 5 4 5 5 954 261 23 2 0 0 
1642366478.3791137 21.235546875 31.33879384358974 988.9608022077565 4 5 5 4 5 5 855 235 23 2 0 0 
1642366483.5334458 21.23046875 31.237738456381344 988.9551241256999 4 5 5 4 5 5 855 235 23 2 0 0 
1642366488.6858852 20.9662109375 31.169469274824298 988.9756566979547 4 5 5 4 5 5 855 235 23 2 0 0 
1642366493.841091 21.215234375 31.27298395231458 988.9759679056439 3 4 4 3 4 4 828 219 21 0 0 0 
1642366498.9978478 21.2203125 31.10062159592707 988.9722865152553 3 4 4 3 4 4 828 219 21 0 0 0 
1642366504.1529706 21.23046875 31.160020733792514 988.9709126723839 3 4 4 3 4 4 828 219 21 0 0 0 
1642366509.3074224 21.225390625 31.273214943938086 988.9978739237268 3 4 4 3 4 4 828 219 21 0 0 0 
1642366514.461189 21.2203125 31.34463034282961 988.9655461506977 3 4 4 3 4 4 828 219 21 0 0 0 
1642366519.6165373 21.215234375 31.356532764860184 988.9321559050159 3 4 4 3 4 4 828 219 21 0 0 0 
1642366524.771155 21.2203125 31.416044255935876 988.9574320534416 3 4 4 3 4 4 828 212 21 0 0 0 
1642366529.9257824 21.21015625 31.36843514561895 988.9290972306516 3 4 4 3 4 4 828 212 21 0 0 0 
1642366535.0811315 21.215234375 31.1720405854663 988.9911336092088 3 4 4 3 4 4 828 212 21 0 0 0 
1642366540.2356923 21.205078125 31.30938304100521 988.9664796883593 3 4 4 3 4 4 828 217 19 0 0 0 
1642366545.3867612 21.21015625 31.190477178006905 988.9860783740564 3 4 4 3 4 4 828 217 19 0 0 0 
1642366550.540465 21.21015625 31.464219053068682 988.9162387601854 4 5 5 4 5 5 786 224 18 0 0 0 
1642366555.6950836 21.205078125 31.273561350180806 988.9482541633846 4 5 5 4 5 5 786 224 18 0 0 0 
1642366560.8494554 21.205078125 31.297481001030512 988.979960093125 4 4 4 4 4 4 792 231 14 0 0 0 
1642366566.0028286 21.194921875 31.21416556570283 988.9853246618571 4 4 4 4 4 4 792 231 14 0 0 0 
1642366571.157162 21.194921875 31.327465654232245 988.9788952120539 4 4 4 4 4 4 792 231 14 0 0 0 
1642366576.3118951 21.194921875 31.53562638676156 988.9634193632047 4 5 5 4 5 5 813 238 14 0 0 0 
1642366581.466362 21.184765625 31.25033520289098 988.9478120866504 4 5 5 4 5 5 813 238 14 0 0 0 
1642366586.6222756 21.18984375 31.48229707854345 988.9562369253877 4 5 5 4 5 5 813 238 14 0 0 0 
1642366591.7793186 21.174609375 31.184758917172115 988.9960557093467 4 4 4 4 4 4 771 219 12 0 0 0 
1642366596.9338875 21.174609375 31.14345220955292 988.9730866081184 4 4 4 4 4 4 771 219 12 0 0 0 
1642366602.087334 21.1796875 31.446707281398805 988.9623557888245 4 4 4 4 4 4 771 219 12 0 0 0 
1642366607.241818 21.174609375 31.482636076519803 988.9380128255752 4 4 4 4 4 4 780 224 12 0 0 0 
1642366612.3964787 21.174609375 31.535851208613163 988.9511820219351 4 4 4 4 4 4 780 224 12 0 0 0 
1642366617.5520606 21.174609375 31.43480626310533 988.9410722169221 4 4 4 4 4 4 780 224 12 0 0 0 
1642366622.7038136 21.174609375 31.41695465829466 988.8922081949287 4 4 4 4 4 4 795 221 8 0 0 0 
1642366627.8536358 21.174609375 31.464785129610547 988.9309624144324 4 4 4 4 4 4 795 221 8 0 0 0 
1642366633.0008478 21.174609375 31.6135401837341 988.9194783403185 4 5 5 4 5 5 819 238 20 0 0 0 
1642366638.147319 21.184765625 31.286270554301584 988.9191676480499 4 5 5 4 5 5 819 238 20 0 0 0 
1642366643.297483 21.1796875 31.446707281398805 988.4931413219502 4 5 5 4 5 5 819 238 20 0 0 0 
1642366648.4478755 21.184765625 31.327465654232245 988.9373916295647 4 4 4 4 4 4 771 224 22 0 0 0 
1642366653.601716 21.1796875 31.250103837322733 988.9994257029409 4 4 4 4 4 4 771 224 22 0 0 0 
1642366658.7562358 21.174609375 31.357677498508753 988.9265286803674 4 4 4 4 4 4 771 224 22 0 0 0 
1642366663.9109204 21.16953125 31.476685771198973 988.9730866081184 4 4 4 4 4 4 729 217 20 0 0 0 
1642366669.065299 21.1796875 31.446707281398805 988.9326473813389 4 4 4 4 4 4 729 217 20 0 0 0 
1642366674.21993 21.174609375 31.583566025906045 988.8978847183313 4 4 4 4 4 4 729 217 20 0 0 0 
1642366679.3747373 21.16953125 31.4167271226556 988.9174826817041 4 4 4 4 4 4 765 221 22 0 0 0 
1642366684.533414 21.1796875 31.36957851145837 988.92759248083 4 4 4 4 4 4 765 221 22 0 0 0 
1642366689.6881583 21.174609375 31.476798817260452 988.9383232588577 4 4 4 4 4 4 765 221 22 0 0 0 
1642366694.8373315 21.16953125 31.524287924929123 988.9211632931732 3 4 4 3 4 4 759 214 20 0 0 0 
1642366699.9904842 21.164453125 31.554263239060422 988.8722996888398 3 4 4 3 4 4 759 214 20 0 0 0 
1642366705.1425698 21.184765625 31.48858637152504 988.8922081949287 3 4 4 3 4 4 759 214 20 0 0 0 
1642366710.2959473 21.184765625 31.458494974733163 988.8908341525107 4 4 4 4 4 4 816 221 20 0 0 0 
1642366715.4541614 21.1796875 31.309728086260826 988.8902121970802 3 5 5 3 5 5 735 205 30 2 0 0 
1642366720.6094677 21.1796875 31.375414782979668 988.8706147380175 3 5 5 3 5 5 735 205 30 2 0 0 
1642366725.7629466 21.174609375 31.464898312444173 988.8810353383597 3 5 5 3 5 5 735 205 30 2 0 0 
1642366730.916162 21.174609375 31.542363139209254 988.9009438635418 3 5 5 3 5 5 771 210 32 2 0 0 
1642366736.071127 21.164453125 31.33387534882245 988.8877750895072 3 5 5 3 5 5 771 210 32 2 0 0 
1642366741.2258148 21.174609375 31.559877007464536 988.899258911528 3 5 5 3 5 5 771 210 32 2 0 0 
