timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671099823.7208853 20.3103515625 30.14135349071712 992.6947392641981 0 0 0 0 0 0 63 17 2 0 0 0 
1671099828.8535388 20.3052734375 30.04642270783856 992.7120910988509 0 0 0 0 0 0 63 17 2 0 0 0 
1671099833.9878588 20.2900390625 30.11797029020618 992.7039389116902 0 0 0 0 0 0 57 17 2 0 0 0 
1671099839.123042 20.3001953125 30.118102230134475 992.6988905911344 0 0 0 0 0 0 57 17 2 0 0 0 
1671099844.2576566 20.2900390625 30.213280472645476 992.7246550460682 0 0 0 0 0 0 57 17 2 0 0 0 
1671099849.3875604 20.2849609375 30.385801962238443 992.7251774546662 0 0 0 0 0 0 45 13 0 0 0 0 
1671099854.5191748 20.2849609375 30.248923994639 992.6864749079823 0 0 0 0 0 0 54 14 0 0 0 0 
1671099859.6507502 20.2849609375 30.14199231901833 992.704723504648 0 0 0 0 0 0 81 21 4 2 0 0 
1671099864.7818937 20.2900390625 30.332090774201536 992.6912616433212 0 0 0 0 0 0 81 21 4 2 0 0 
1671099869.9151764 20.2951171875 30.189517919160885 992.7181853704475 0 0 0 0 0 0 81 21 4 2 0 0 
1671099875.0488768 20.2849609375 30.320209928985946 992.7243936777953 0 0 0 0 0 0 69 17 4 2 0 0 
1671099880.1806335 20.2849609375 30.189517919160885 992.7294419608181 0 0 0 0 0 0 69 17 4 2 0 0 
1671099885.313462 20.3001953125 30.308329042672575 992.6828479822633 0 0 0 0 0 0 69 17 4 2 0 0 
1671099890.447551 20.2849609375 30.17169589616577 992.6862134464768 0 0 0 0 0 0 75 19 4 2 0 0 
1671099895.580602 20.2900390625 30.332090774201536 992.6996753061263 0 0 0 0 0 0 75 19 4 2 0 0 
1671099900.7144437 20.2798828125 30.261055853585308 992.7232335712755 0 0 0 0 0 0 75 19 4 2 0 0 
1671099905.8484166 20.2849609375 30.31426949096648 992.6629168541881 0 0 0 0 0 0 75 19 4 2 0 0 
1671099910.9826627 20.2798828125 30.130110816238236 992.7049848170012 0 0 0 0 0 0 75 19 4 2 0 0 
1671099916.116574 20.2748046875 30.290632682979542 992.7220730818055 0 0 0 0 0 0 75 19 4 2 0 0 
1671099921.250141 20.2748046875 30.266870937486782 992.701880608529 0 0 0 0 0 0 69 19 4 2 0 0 
1671099926.3840294 20.2849609375 30.284817366453385 992.7333299748184 0 0 0 0 0 0 69 19 4 2 0 0 
1671099931.5172567 20.2798828125 30.296448115261423 992.7013580388968 0 0 0 0 0 0 69 19 4 2 0 0 
1671099936.6513155 20.2951171875 30.08206961426179 992.7258149747001 0 0 0 0 0 0 30 10 0 0 0 0 
1671099941.7839928 20.2849609375 30.17763658077192 992.7681454848888 0 0 0 0 0 0 30 10 0 0 0 0 
1671099946.917983 20.2900390625 30.343717897020245 992.7614144345686 0 0 0 0 0 0 30 10 0 0 0 0 
1671099952.05226 20.2748046875 30.112288485009753 992.6963098407946 0 0 0 0 0 0 30 10 0 0 0 0 
1671099957.185434 20.2798828125 30.082711836159284 992.7515790125077 0 0 0 0 0 0 30 10 0 0 0 0 
1671099962.3197365 20.3001953125 30.070442587658867 992.7013580388968 0 0 0 0 0 0 36 10 0 0 0 0 
1671099967.453356 20.3001953125 30.17725261369857 992.7193453954018 0 0 0 0 0 0 36 10 0 0 0 0 
1671099972.5870378 20.3001953125 30.11797029020618 992.7426427235147 0 0 0 0 0 0 36 10 0 0 0 0 
1671099977.7199152 20.3306640625 30.21264578198435 992.7230851965901 0 0 0 0 0 0 48 12 0 0 0 0 
1671099982.8502576 20.3255859375 30.045783063435223 992.6852756864915 0 0 0 0 0 0 48 12 0 0 0 0 
1671099987.9842057 20.341015625 30.29519292434248 992.7141467605802 0 0 0 0 0 0 48 12 0 0 0 0 
1671099993.1180825 20.3306640625 30.01051878494839 992.7088358431112 0 0 0 0 0 0 54 12 0 0 0 0 
1671099998.2524707 20.3306640625 30.212519780147982 992.7110432782596 0 0 0 0 0 0 54 12 0 0 0 0 
1671100003.3864162 20.3205078125 30.08775586223982 992.7017325024043 0 0 0 0 0 0 54 12 0 0 0 0 
1671100008.520394 20.3052734375 30.111647932641315 992.7337057277941 0 0 0 0 0 0 48 10 0 0 0 0 
1671100013.6543415 20.3001953125 30.248542522731228 992.6887939519099 0 0 0 0 0 0 48 10 0 0 0 0 
1671100018.7889783 20.3103515625 30.201016081112055 992.7159798741554 0 0 0 0 0 0 48 14 2 0 0 0 
1671100023.9228106 20.2951171875 30.100147478812882 992.6890557142489 0 0 0 0 0 0 48 14 2 0 0 0 
1671100029.0566895 20.3052734375 29.99914980084673 992.7042005519947 0 0 0 0 0 0 48 14 2 0 0 0 
1671100034.1911204 20.2951171875 30.230976537903455 992.7381170270517 0 0 0 0 0 0 42 12 2 0 0 0 
1671100039.3248737 20.2900390625 30.165755201285172 992.664599571862 0 0 0 0 0 0 42 12 2 0 0 0 
1671100044.4591625 20.3001953125 30.237042861738942 992.7030407717374 0 0 0 0 0 0 42 12 2 0 0 0 
1671100049.5927389 20.2900390625 30.26080508644128 992.7465307674375 0 0 0 0 0 0 42 12 2 0 0 0 
1671100054.7273383 20.2849609375 30.058948652277202 992.7333299748184 0 0 0 0 0 0 42 12 2 0 0 0 
1671100059.8612533 20.2900390625 30.237042861738942 992.7167638544162 0 0 0 0 0 0 42 12 2 0 0 0 
1671100064.9949281 20.2900390625 30.136051572765503 992.7181853704475 0 0 0 0 0 0 36 10 2 0 0 0 
1671100070.1288376 20.2849609375 30.207082960057583 992.7025177919658 0 0 0 0 0 0 36 10 2 0 0 0 
1671100075.2592747 20.2798828125 30.0173626849265 992.7150811345759 0 0 0 0 0 0 36 10 2 0 0 0 
1671100080.3952134 20.2900390625 30.088652606444278 992.7554664300329 0 0 0 0 0 0 36 10 0 0 0 0 
1671100085.5282009 20.2900390625 30.296448115261423 992.7319083361243 0 0 0 0 0 0 36 10 0 0 0 0 
1671100090.6619842 20.2798828125 30.249175035507427 992.6917843756644 0 0 0 0 0 0 36 10 0 0 0 0 
1671100095.7966194 20.2798828125 30.207591848604686 992.7153422562618 0 0 0 0 0 0 42 12 0 0 0 0 
1671100100.9295309 20.2798828125 30.08283926734826 992.7119768439094 0 0 0 0 0 0 30 8 2 0 0 0 
1671100106.0637987 20.2697265625 30.047450491662094 992.7091334557568 0 0 0 0 0 0 30 8 2 0 0 0 
1671100111.196467 20.2697265625 30.320957994685205 992.7024027409233 0 0 0 0 0 0 30 8 2 0 0 0 
1671100116.330628 20.2849609375 30.171822311642238 992.7193453954018 0 0 0 0 0 0 30 8 2 0 0 0 
1671100121.4602919 20.2849609375 30.05300783062116 992.7473136875527 0 0 0 0 0 0 18 6 0 0 0 0 
