timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651143205.0909317 20.3306640625 31.911021486476308 986.2000221384848 4 6 6 4 6 6 765 222 36 4 0 0 
1651143210.2253377 20.3306640625 32.07728786688471 986.2023341829365 4 6 6 4 6 6 765 222 36 4 0 0 
1651143215.3596222 20.3357421875 31.95852698870037 986.1804607604789 4 6 6 4 6 6 765 225 38 4 0 0 
1651143220.4937713 20.3306640625 31.999988316949036 986.2037020996736 4 6 6 4 6 6 765 225 38 4 0 0 
1651143225.627676 20.1935546875 32.00582106576063 986.214850748702 4 6 6 4 6 6 765 225 38 4 0 0 
1651143230.7583194 20.3357421875 31.863515326566336 986.1254574773199 4 6 6 4 6 6 765 225 38 4 0 0 
1651143235.892509 20.3306640625 32.05947399720379 986.192238755719 4 6 6 4 6 6 765 225 38 4 0 0 
1651143241.0262756 20.3306640625 32.053640840709726 986.1810901211568 4 6 6 4 6 6 765 225 38 4 0 0 
1651143246.159408 20.3205078125 31.851638683825424 986.2073818974886 3 6 6 3 6 6 729 206 47 4 0 0 
1651143251.2872422 20.3357421875 32.047807799836605 986.2056993259015 3 6 6 3 6 6 729 206 47 4 0 0 
1651143256.4199362 20.3357421875 31.928836126882896 986.2017047369727 3 6 6 3 6 6 729 206 47 4 0 0 
1651143261.5480533 20.351171875 32.041450087890055 986.2414578886023 4 6 6 4 6 6 759 213 50 4 0 0 
1651143266.6750011 20.34609375 31.922685242037982 986.2010748532699 3 6 6 3 6 6 732 221 46 0 0 0 
1651143271.8082035 20.096875 32.04124009745402 986.1859312254005 3 7 7 3 7 7 810 240 48 4 0 0 
1651143276.9410396 20.34609375 31.922472517093453 986.2293646235673 3 7 7 3 7 7 810 240 48 4 0 0 
1651143282.0752964 20.3357421875 31.94665067480241 986.1936065907057 3 7 7 3 7 7 810 240 48 4 0 0 
1651143287.2058222 20.341015625 31.839332764846947 986.1686827686638 3 7 7 3 7 7 804 238 53 4 0 0 
1651143292.3393688 20.341015625 31.893100076339934 986.1983395400669 3 7 7 3 7 7 804 238 53 4 0 0 
1651143297.4665613 20.341015625 31.886948219435492 986.1969717600821 3 7 7 3 7 7 804 238 53 4 0 0 
1651143302.6001298 20.3357421875 31.982068178804727 986.2084351316237 3 7 7 3 7 7 789 233 51 4 0 0 
1651143307.731752 20.34609375 31.875178152693966 986.1848787552383 3 7 7 3 7 7 789 233 51 4 0 0 
1651143312.8639522 20.341015625 32.07707874005417 986.1949743434402 3 7 7 3 7 7 789 233 51 4 0 0 
1651143317.9979763 20.341015625 32.047388222276105 986.1871910430539 3 7 7 3 7 7 768 231 53 4 0 0 
1651143323.1301973 20.3306640625 32.04759803270146 986.2121150257354 3 7 7 3 7 7 768 231 53 4 0 0 
1651143328.2640421 20.341015625 32.035616990571775 986.1868762527919 3 7 7 3 7 7 768 231 53 4 0 0 
1651143333.3972661 20.3357421875 31.94665067480241 986.204016754384 4 7 7 4 7 7 783 243 50 4 0 0 
1651143338.5294957 20.3306640625 31.899145008156868 986.1925533958857 4 7 7 4 7 7 783 243 50 4 0 0 
1651143343.6605284 20.3306640625 31.827885275027487 986.2121150257354 4 7 7 4 7 7 783 243 50 4 0 0 
1651143348.7913234 20.3306640625 31.99426118799078 986.2157947564739 4 6 8 4 6 8 843 235 43 8 2 0 
1651143353.9192855 20.3255859375 32.07781049456844 986.1914998176467 4 6 8 4 6 8 843 235 43 8 2 0 
1651143359.0520084 20.3205078125 32.01811839235095 986.1895028389989 4 6 8 4 6 8 885 240 41 8 2 0 
1651143364.1814039 20.3205078125 32.130936774105706 986.1992836261975 4 6 8 4 6 8 885 240 41 8 2 0 
1651143369.3133156 20.3154296875 32.02426656512838 986.1699414318614 4 6 8 4 6 8 885 240 41 8 2 0 
1651143374.4451663 20.3154296875 32.03582705279316 986.16289681336 4 6 7 4 6 7 912 254 41 4 0 0 
1651143379.5800803 20.3205078125 32.01218048002621 986.2164235478366 4 6 7 4 6 7 912 254 41 4 0 0 
1651143384.7109416 20.3255859375 31.852067198839745 986.203591761727 4 6 7 4 6 7 912 254 41 4 0 0 
1651143389.844491 20.3103515625 32.03614206495577 986.203591761727 4 6 7 4 6 7 921 254 41 4 0 0 
1651143394.9780593 20.3154296875 31.97082630727293 986.1918141430939 4 6 7 4 6 7 921 254 41 4 0 0 
1651143400.110815 20.3103515625 32.03020432017977 986.2106358979773 4 6 7 4 6 7 921 254 41 4 0 0 
1651143405.2446818 20.3052734375 31.864050259600557 986.2002267274825 4 6 7 4 6 7 885 246 46 4 0 0 
1651143410.3765051 20.3001953125 31.964994252218556 986.1823475294323 4 6 7 4 6 7 885 246 46 4 0 0 
1651143415.5067573 20.2900390625 32.048122369370205 986.1924424657319 4 6 7 4 6 7 885 246 46 4 0 0 
1651143420.635542 20.2900390625 32.04228961673122 986.1672051297006 4 6 7 4 6 7 897 251 51 2 0 0 
1651143425.7659633 20.2951171875 32.03062849727161 986.1863405013381 4 6 7 4 6 7 897 251 51 2 0 0 
1651143430.8968039 20.3052734375 32.12552283946773 986.1941249553597 2 4 4 2 4 4 774 221 42 0 0 0 
1651143436.0251234 20.3001953125 32.0363520189512 986.2237819730657 2 4 4 2 4 4 774 221 42 0 0 0 
1651143441.1561437 20.3001953125 32.154894802641984 986.1638401527512 2 4 4 2 4 4 774 221 42 0 0 0 
1651143446.2885776 20.3001953125 32.030414410896256 986.16888761828 2 4 4 2 4 4 753 211 37 0 0 0 
1651143451.4176579 20.3001953125 31.971037765225834 986.175617573297 3 5 5 3 5 5 753 211 37 0 0 0 
1651143456.5474162 20.1580078125 32.16393800107449 986.1473296353768 3 5 5 3 5 5 753 211 37 0 0 0 
1651143461.6790528 20.3205078125 32.07176831782836 986.1867665932997 4 5 5 4 5 5 804 227 39 0 0 0 
1651143466.8086097 20.3205078125 32.01811839235095 986.1888736138724 4 5 5 4 5 5 804 227 39 0 0 0 
1651143471.9335902 20.3255859375 32.04166003503578 986.2009661839501 4 5 5 4 5 5 804 227 39 0 0 0 
1651143477.0660007 20.3154296875 32.11906132966342 986.1962330145309 4 5 5 4 5 5 825 230 41 0 0 0 
1651143482.2002366 20.3205078125 31.887481947480584 986.198969040251 4 5 5 4 5 5 825 230 41 0 0 0 
1651143487.334915 20.3306640625 32.18437576544041 986.194550470543 4 5 5 4 5 5 825 230 41 0 0 0 
1651143492.4653442 20.3255859375 32.23760853209443 986.2090644691459 3 5 5 3 5 5 813 225 38 0 0 0 
1651143497.5977244 20.3255859375 31.9468627662466 986.192238755719 3 5 5 3 5 5 813 225 38 0 0 0 
1651143502.7272162 20.34609375 32.171983184502835 986.1747831695528 3 5 5 3 5 5 813 225 38 0 0 0 
1651143507.8600879 20.341015625 32.10103954925716 986.1717329965745 4 6 6 4 6 6 855 242 43 0 0 0 
1651143512.994479 20.3357421875 32.05332634638535 986.1613223925531 5 8 8 5 8 8 975 294 43 0 0 0 
1651143518.1258898 20.3357421875 31.99426118799078 986.157957199002 5 8 8 5 8 8 975 297 43 0 0 0 
1651143523.2571712 20.3306640625 31.922897923690375 986.1420767041959 5 8 8 5 8 8 975 297 43 0 0 0 
1651143528.3890393 20.341015625 32.10083096929396 986.1969717600821 5 8 8 5 8 8 975 297 43 0 0 0 
1651143533.5209773 20.3357421875 31.97634138247475 986.1714179748835 5 8 8 5 8 8 969 295 43 0 0 0 
1651143538.655937 20.3306640625 32.01186458259627 986.1855084723052 5 8 8 5 8 8 969 295 43 0 0 0 
1651143543.7867358 20.3357421875 32.00603183323854 986.1670001986839 5 8 8 5 8 8 969 295 43 0 0 0 
1651143548.9214568 20.3306640625 32.06541196404044 986.1529094091998 5 8 8 5 8 8 960 283 53 4 0 0 
1651143554.0547214 20.3357421875 32.08926813908799 986.1703653387133 5 8 8 5 8 8 960 283 53 4 0 0 
1651143559.1882515 20.3306640625 32.065307269318154 986.2218959242807 5 8 8 5 8 8 960 283 53 4 0 0 
1651143564.3207343 20.3255859375 32.17219014555344 986.1952891753589 4 8 8 4 8 8 888 259 53 6 0 0 
1651143569.4530659 20.3357421875 32.06541196404044 986.1471243705341 4 8 8 4 8 8 888 259 53 6 0 0 
1651143574.5868568 20.3306640625 32.01196989256227 986.1501745027309 4 8 8 4 8 8 888 259 53 6 0 0 
1651143579.7165656 20.3357421875 31.863515326566336 986.1848787552383 4 8 8 4 8 8 876 252 56 6 0 0 
