timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676110968.8966377 20.44765625 35.91541153164395 986.0250911001247 2 2 2 2 2 2 483 137 6 0 0 0 
1676110974.0275548 20.4578125 35.82659937423491 986.0722188355845 2 2 2 2 2 2 462 128 10 0 0 0 
1676110979.1571085 20.462890625 35.80286723067333 986.0735766728278 2 2 2 2 2 2 462 128 10 0 0 0 
1676110984.2913942 20.4578125 35.820789759595826 986.0974554440462 2 2 2 2 2 2 462 128 10 0 0 0 
1676110989.4249 20.44765625 35.92739865769851 986.0772607304112 2 2 2 2 2 2 462 125 12 0 0 0 
1676110994.553526 20.442578125 35.832717067689934 986.1115604487962 2 2 2 2 2 2 462 125 12 0 0 0 
1676110999.6838758 20.442578125 35.97510131670977 986.0633935004653 2 2 2 2 2 2 462 125 12 0 0 0 
1676111004.8102999 20.432421875 35.8742464187106 986.0597100078074 2 2 2 2 2 2 471 127 12 0 0 0 
1676111009.9403856 20.432421875 35.92176843364968 986.0532965610759 2 2 2 2 2 2 471 127 12 0 0 0 
1676111015.0726955 20.422265625 35.91589642426525 986.0721252600925 2 2 2 2 2 2 471 127 12 0 0 0 
1676111020.2032456 20.412109375 35.975340861873455 986.0660290828179 1 2 2 1 2 2 456 124 12 0 0 0 
1676111025.3347783 20.412109375 35.833086142398315 986.0400569905358 1 2 2 1 2 2 456 124 12 0 0 0 
1676111030.467111 20.401953125 35.93992776478981 986.0697119888806 1 2 2 1 2 2 456 124 12 0 0 0 
1676111035.6002643 20.38671875 35.95772413228337 986.0555187967369 1 2 2 1 2 2 444 122 16 0 0 0 
1676111040.7297397 20.391796875 35.96964822093316 986.0888565106724 1 2 2 1 2 2 444 122 16 0 0 0 
1676111045.860413 20.391796875 35.934055926014494 986.0309122285296 1 2 2 1 2 2 444 122 16 0 0 0 
1676111050.9925077 20.3765625 35.92830489349694 986.0349114825028 2 3 3 2 3 3 543 154 14 0 0 0 
1676111056.1274016 20.371484375 36.005596833812355 986.0433248483957 2 3 3 2 3 3 543 154 14 0 0 0 
1676111061.2565174 20.371484375 36.01740062352688 986.0466901952424 2 3 3 2 3 3 522 149 12 0 0 0 
1676111066.390722 20.36640625 35.993733718409814 986.0641498888663 2 3 3 2 3 3 522 149 12 0 0 0 
1676111071.5220056 20.361328125 36.035313511621254 986.0372275445052 2 3 3 2 3 3 522 149 12 0 0 0 
1676111076.6503055 20.35625 36.14213537842473 986.0338622527182 2 3 3 2 3 3 528 154 14 0 0 0 
1676111081.7824795 20.351171875 35.993971839883 986.0384930090842 2 3 3 2 3 3 528 154 14 0 0 0 
1676111086.913515 20.3306640625 36.124573841615536 986.0374425201427 2 3 3 2 3 3 528 154 14 0 0 0 
1676111092.043224 20.3306640625 36.118526772335834 986.0556348870018 2 3 3 2 3 3 528 149 12 0 0 0 
1676111097.1761084 20.3255859375 36.17795181954723 986.0489045720143 2 3 3 2 3 3 528 149 12 0 0 0 
1676111102.304694 20.3154296875 36.1543436464252 986.0468024739199 2 3 3 2 3 3 528 149 12 0 0 0 
1676111107.4367714 20.3205078125 36.07142934690272 986.0336578817958 2 3 3 2 3 3 528 146 12 0 0 0 
1676111112.5713358 20.3103515625 36.083407651243334 986.0474333468536 2 3 3 2 3 3 528 146 12 0 0 0 
1676111117.7053428 20.3052734375 36.10125981836181 986.0326062697785 2 3 3 2 3 3 528 146 12 0 0 0 
1676111122.8378196 20.2900390625 36.172482363517226 986.0443836521648 2 2 2 2 2 2 501 142 8 0 0 0 
1676111127.9695168 20.2951171875 36.18422628861709 986.0901255546391 2 2 2 2 2 2 501 142 8 0 0 0 
1676111133.1002638 20.2900390625 36.208063992251695 986.0332367301911 2 2 2 2 2 2 408 118 14 0 0 0 
1676111138.2318232 20.2900390625 36.16062173841017 986.0382840980368 2 2 2 2 2 2 408 118 14 0 0 0 
1676111143.364106 20.2900390625 36.16062173841017 986.0214595409972 2 2 2 2 2 2 408 118 14 0 0 0 
1676111148.49608 20.2900390625 36.03027011025148 986.004950287465 2 2 2 2 2 2 456 132 12 0 0 0 
1676111153.6305547 20.2697265625 36.20817786084568 986.0274519400684 2 2 2 2 2 2 456 132 12 0 0 0 
1676111158.7653594 20.2748046875 36.10143432007829 986.0641504814914 2 2 2 2 2 2 456 132 12 0 0 0 
1676111163.8941934 20.2595703125 36.24381481029945 985.9947485173848 2 2 2 2 2 2 444 130 12 0 0 0 
1676111169.027589 20.2595703125 36.29136617114832 986.0042131201715 2 2 2 2 2 2 444 130 12 0 0 0 
1676111174.158392 20.2494140625 36.30921111881768 986.021351864235 2 2 2 2 2 2 444 130 12 0 0 0 
1676111179.2908819 20.2646484375 36.37454664258101 985.9812929570894 2 3 3 2 3 3 471 139 12 0 0 0 
1676111184.425738 20.2595703125 36.332874210296 985.992751286649 2 3 3 2 3 3 471 139 12 0 0 0 
1676111189.554641 20.2595703125 36.26182979660266 986.0519492342689 2 3 3 2 3 3 471 139 12 0 0 0 
1676111194.687835 20.2595703125 36.255900120649684 986.0199841178169 2 2 2 2 2 2 441 132 10 0 0 0 
1676111199.8196256 20.2494140625 36.32711105429269 985.9900194135599 2 2 2 2 2 2 441 132 10 0 0 0 
1676111204.953785 20.2697265625 36.32090360945583 986.0311315349837 2 2 2 2 2 2 441 132 10 0 0 0 
1676111210.0827317 20.2697265625 36.18445736167974 986.0204073253194 2 3 3 2 3 3 426 130 14 0 0 0 
1676111215.216787 20.2748046875 36.26154838294159 986.0311315349837 2 2 2 2 2 2 441 135 6 2 0 0 
1676111220.350013 20.2798828125 36.25561836602683 986.0362864936287 2 3 3 2 3 3 441 135 6 2 0 0 
1676111225.482358 20.2748046875 36.297184163873446 986.0153600411087 2 3 3 2 3 3 441 135 6 2 0 0 
1676111230.6123247 20.2798828125 36.113236857846054 986.0318693540241 2 3 3 2 3 3 441 135 6 2 0 0 
1676111235.7433467 20.2697265625 36.26747838958238 986.0159899244505 2 3 3 2 3 3 483 149 10 2 0 0 
1676111240.8752742 20.2798828125 36.25567473856539 986.028819467068 2 3 3 2 3 3 483 149 10 2 0 0 
1676111246.0047424 20.2900390625 36.13678259386797 986.0329215546918 2 3 3 2 3 3 483 149 10 2 0 0 
1676111251.1354387 20.2849609375 36.23195484093855 986.021774701968 2 3 3 2 3 3 468 142 10 2 0 0 
1676111256.2674143 20.2697265625 36.184400160006746 985.998535764949 2 3 3 2 3 3 468 142 10 2 0 0 
1676111261.3990643 20.2798828125 36.22009483048271 986.0328139365035 2 3 3 2 3 3 468 142 10 2 0 0 
1676111266.5325913 20.2646484375 36.13713133226189 986.0513203578333 2 2 3 2 2 3 462 140 10 2 0 0 
1676111271.6647801 20.2595703125 36.15509405771159 986.0098898757573 2 2 3 2 2 3 462 140 10 2 0 0 
1676111276.7970173 20.2595703125 36.32095922108422 986.0199841178169 2 2 3 2 2 3 462 140 10 2 0 0 
1676111281.929085 20.2595703125 36.196659796555736 986.0109427221975 1 2 3 1 2 3 426 128 10 2 0 0 
1676111287.062791 20.2646484375 36.416052243024005 986.0351254856233 1 2 3 1 2 3 426 128 10 2 0 0 
1676111292.1973078 20.2595703125 36.37449168787847 985.9930694661286 1 2 3 1 2 3 426 128 10 2 0 0 
1676111297.3310626 20.2494140625 36.327055554081056 986.0132546228309 1 2 4 1 2 4 444 127 19 2 2 0 
1676111302.4603643 20.2595703125 36.23218131410983 985.9728776763949 1 2 4 1 2 4 444 127 19 2 2 0 
1676111307.5950468 20.2544921875 36.26188604691396 986.0169369422542 1 2 4 1 2 4 444 125 19 2 2 0 
1676111312.727476 20.2494140625 36.32711105429269 986.0051605212493 1 2 4 1 2 4 444 125 19 2 2 0 
1676111317.8611195 20.2291015625 36.339136039658754 985.9930694661286 1 2 4 1 2 4 444 125 19 2 2 0 
1676111322.9902322 20.2494140625 36.33885927452752 986.013257775305 1 2 4 1 2 4 444 123 19 2 2 0 
1676111328.1177804 20.2595703125 36.273689117690246 985.9981132632005 1 2 4 1 2 4 444 123 19 2 2 0 
1676111333.2500713 20.2646484375 36.22020836145717 985.9991659193859 1 2 4 1 2 4 444 123 19 2 2 0 
1676111338.3852253 20.2595703125 36.149279278051395 986.0159899244505 1 3 4 1 3 4 438 125 21 2 2 0 
1676111343.5162988 20.2646484375 36.119456840641135 986.0230342517809 1 3 4 1 3 4 438 125 21 2 2 0 
1676111348.6498806 20.2595703125 36.327055554081056 985.9947485173848 1 3 4 1 3 4 438 125 21 2 2 0 
1676111353.780077 20.2595703125 36.32711105429269 985.9681489346679 1 3 4 1 3 4 438 125 23 2 2 0 
1676111358.9098628 20.2646484375 36.26770326935666 985.9745635248901 1 3 4 1 3 4 438 125 23 2 2 0 
