timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643265485.9444854 20.78828125 24.671356226930666 991.2171868062254 9 12 14 9 12 14 1623 481 82 6 2 0 
1643265491.0963452 20.803515625 24.74245853100828 991.2247546680092 8 11 15 8 11 15 1596 469 73 8 4 2 
1643265496.2488365 20.803515625 24.760329222035335 991.2354271020318 8 11 15 8 11 15 1596 469 73 8 4 2 
1643265501.3962588 20.80859375 24.784156665898262 991.2183026778948 8 11 15 8 11 15 1596 469 73 8 4 2 
1643265506.543766 20.7984375 24.70671687090595 991.2059666204367 8 11 15 8 11 15 1590 462 82 10 4 2 
1643265511.6938326 20.7984375 24.73688148988881 991.2567517594657 8 11 15 8 11 15 1590 462 82 10 4 2 
1643265516.8482811 20.793359375 24.593532501454078 991.2037146824836 8 12 13 8 12 13 1482 424 67 6 2 2 
1643265522.0047803 20.80859375 24.730164628298425 991.2017465144622 8 12 13 8 12 13 1482 424 67 6 2 2 
1643265527.1613214 20.803515625 24.68884590183068 991.2213865545891 8 12 13 8 12 13 1482 424 67 6 2 2 
1643265532.3146157 20.7984375 24.593532501454078 991.1983784572453 8 12 14 8 12 14 1512 440 71 6 2 2 
1643265537.4674618 20.80859375 24.659251583575482 991.2376586482671 8 12 14 8 12 14 1512 440 71 6 2 2 
1643265542.6199315 20.803515625 24.760139542119425 991.2202708341605 8 12 14 8 12 14 1512 440 71 6 2 2 
1643265547.7691417 20.803515625 24.581618141041524 991.2135347169267 8 12 13 8 12 13 1503 442 67 4 2 2 
1643265552.9194353 20.80859375 24.73631165888097 991.2486154621417 8 12 13 8 12 13 1503 442 67 4 2 2 
1643265558.06867 20.803515625 24.718820948425392 991.2385111982061 8 12 13 8 12 13 1503 442 67 4 2 2 
1643265563.216354 20.7984375 24.70671687090595 991.2219548636439 8 11 13 8 11 13 1515 440 60 2 2 2 
1643265568.3686655 20.7984375 24.629084145240903 991.2067986008126 8 11 13 8 11 13 1515 440 60 2 2 2 
1643265573.5178084 20.7984375 24.73631165888097 991.2379429411776 8 11 13 8 11 13 1515 440 60 2 2 2 
