timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660385868.1852326 20.82890625 50.966173379421804 986.5740531414428 1 4 4 1 4 4 477 143 37 4 0 0 
1660385873.3171494 20.823828125 51.249699683883236 986.6097372025705 1 3 3 1 3 3 435 136 30 0 0 0 
1660385878.45088 20.82890625 50.977996980580606 986.5639496362903 1 3 3 1 3 3 435 136 30 0 0 0 
1660385883.5849135 20.8390625 51.108279339137496 986.5814951111842 1 3 3 1 3 3 435 136 30 0 0 0 
1660385888.7189453 20.833984375 50.82450592658454 986.5767656641073 2 4 4 2 4 4 477 150 30 0 0 0 
1660385893.8502882 20.8390625 51.031761863192564 986.5888756459874 2 4 4 2 4 4 477 150 30 0 0 0 
1660385898.9842196 20.864453125 50.99060001460625 986.5603190043391 2 4 4 2 4 4 477 150 30 0 0 0 
1660385904.118141 20.84921875 51.02551454520289 986.6185425308666 2 4 4 2 4 4 498 154 23 0 0 0 
1660385909.2517834 20.8390625 50.895451504516735 986.6138127808953 2 4 4 2 4 4 540 167 27 0 0 0 
1660385914.386245 20.844140625 51.14386246901559 986.5848630570279 2 3 3 2 3 3 528 163 22 0 0 0 
1660385919.519249 20.8390625 50.90727562330583 986.5888756459874 2 3 3 2 3 3 528 163 22 0 0 0 
1660385924.6532755 20.82890625 51.190814756581425 986.5824727309952 2 3 3 2 3 3 528 163 22 0 0 0 
1660385929.7874882 20.82890625 50.9425260535102 986.6410780061253 2 3 3 2 3 3 549 165 20 0 0 0 
1660385934.9200556 20.833984375 51.17899189698658 986.6144671872552 2 3 3 2 3 3 549 165 20 0 0 0 
1660385940.0548558 20.82890625 50.98993192626856 986.6043636720217 2 3 3 2 3 3 549 165 20 0 0 0 
1660385945.1885812 20.82890625 51.10805387425958 986.6191866856185 3 4 4 3 4 4 639 193 27 0 0 0 
1660385950.3227544 20.823828125 51.042802029889316 986.6060475910523 3 4 4 3 4 4 639 193 27 0 0 0 
1660385955.4574428 20.82890625 51.10191693269453 986.5824620736144 3 4 4 3 4 4 639 193 27 0 0 0 
1660385960.5915248 20.81875 51.04882564982695 986.5595421349503 3 4 4 3 4 4 597 182 29 0 0 0 
1660385965.7255044 20.82890625 51.232422744799685 986.6050707379707 3 4 4 3 4 4 597 182 29 0 0 0 
1660385970.8591561 20.8390625 50.877935397568535 986.5851854604018 3 4 4 3 4 4 597 182 29 0 0 0 
1660385975.9916544 20.82890625 51.16705557159953 986.6094049974266 3 4 4 3 4 4 612 187 27 0 0 0 
1660385981.1256332 20.86953125 51.00822517307338 986.632409165603 3 4 4 3 4 4 612 187 27 0 0 0 
1660385986.2602594 20.86953125 50.82527620605554 986.6233436576684 3 4 4 3 4 4 612 187 27 0 0 0 
1660385991.394714 20.8796875 50.82538560140793 986.6024888637435 1 4 4 1 4 4 564 176 30 4 0 0 
1660385996.5280406 20.864453125 50.87268716618366 986.6112323265214 1 4 4 1 4 4 564 176 30 4 0 0 
1660386001.66222 20.864453125 50.74249782782576 986.6186142667145 1 5 5 1 5 5 564 176 34 6 0 0 
1660386006.7969546 20.84921875 50.901804904755664 986.6007353289544 2 6 6 2 6 6 564 176 34 6 0 0 
1660386011.9303164 20.8390625 51.08474490703915 986.5814951111842 2 6 6 2 6 6 564 176 34 6 0 0 
1660386017.064626 20.844140625 51.02562631504188 986.6101226597816 2 5 5 2 5 5 522 161 34 6 0 0 
