timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660855228.5754828 20.9814453125 56.051261193344104 985.4277483570751 12 21 21 12 21 21 2238 668 158 10 0 0 
1660855233.706208 20.9814453125 56.1104786538042 985.3826077523461 12 21 21 12 21 21 2238 668 158 10 0 0 
1660855238.839741 20.9763671875 55.98040233241567 985.4247143314623 12 21 21 12 21 21 2238 668 158 10 0 0 
1660855243.9724646 20.9662109375 55.90363689166463 985.3755250899853 12 21 21 12 21 21 2280 672 158 8 0 0 
1660855249.1044664 20.9611328125 55.98006617927573 985.4166274998861 12 21 21 12 21 21 2280 672 158 8 0 0 
1660855254.2348874 20.9611328125 56.074711334166565 985.400119515631 12 21 21 12 21 21 2280 672 158 8 0 0 
1660855259.368313 20.9712890625 56.086520782778685 985.3987696971567 12 20 21 12 20 21 2214 658 151 8 0 0 
1660855264.501706 20.9662109375 56.057166031431656 985.4146087484821 12 20 21 12 20 21 2214 658 151 8 0 0 
1660855269.6356862 20.9662109375 55.933162267306756 985.4082062501005 12 20 21 12 20 21 2214 658 151 8 0 0 
1660855274.769402 20.9662109375 55.96251951632671 985.3650852662345 12 19 19 12 19 19 2199 653 146 4 0 0 
1660855279.902879 20.9712890625 56.08702860402014 985.3650852662345 12 19 19 12 19 19 2199 653 146 4 0 0 
1660855285.0363593 20.9763671875 55.933162267306756 985.3799086901838 12 19 19 12 19 19 2199 653 146 4 0 0 
1660855290.169528 20.9763671875 55.791438114428175 985.3863110088522 12 20 20 12 20 20 2319 690 148 4 0 0 
1660855295.3033004 20.9712890625 55.96859237797519 985.3795740139263 12 20 20 12 20 20 2319 690 148 4 0 0 
1660855300.4366448 20.9611328125 55.75617164742596 985.4328011906041 14 21 23 14 21 23 2472 698 150 8 4 0 
1660855305.569556 20.9712890625 56.09866901802719 985.3647505777168 14 21 23 14 21 23 2472 698 150 8 4 0 
1660855310.7031717 20.9712890625 56.004022117623144 985.3903485867999 14 21 23 14 21 23 2505 698 153 10 4 0 
1660855315.8365831 20.9763671875 55.94530764664864 985.4092213061948 14 21 23 14 21 23 2505 698 153 10 4 0 
1660855320.9699569 20.9712890625 55.862467645143845 985.3826077523461 14 21 23 14 21 23 2505 698 153 10 4 0 
1660855326.099367 20.9712890625 55.779461721208804 985.3664348121551 14 23 24 14 23 24 2652 741 165 10 2 0 
1660855331.2319984 20.9662109375 55.8798494804161 985.3583483834119 14 23 24 14 23 24 2652 741 165 10 2 0 
1660855336.3655052 20.9560546875 55.956446768437644 985.3879952577587 14 23 24 14 23 24 2652 741 165 10 2 0 
1660855341.498988 20.9712890625 56.074711334166565 985.3883298662278 14 22 23 14 22 23 2637 729 165 10 2 0 
1660855346.6324427 20.9560546875 55.956278945373334 985.3937170307323 13 22 23 13 22 23 2580 722 168 10 2 0 
1660855351.765162 20.9611328125 55.9093747251238 985.4018037515401 14 25 26 14 25 26 2742 777 179 14 2 0 
1660855356.8985894 20.9509765625 55.98597100622112 985.4028065930237 14 25 26 14 25 26 2820 798 182 14 2 0 
1660855362.032543 20.9611328125 55.99187582286086 985.3987696971567 13 23 23 13 23 23 2601 734 170 10 0 0 
1660855367.1664937 20.9611328125 55.944301613940496 985.381927478194 12 22 22 12 22 22 2622 741 168 10 0 0 
1660855372.3004606 20.9662109375 56.03928274098889 985.3812582625527 11 22 22 11 22 22 2451 712 172 10 0 0 
1660855377.433971 20.9712890625 55.99811718678046 985.3913637557821 12 24 25 12 24 25 2544 738 182 17 2 2 
1660855382.564154 20.9611328125 56.051261193344104 985.354310292935 14 21 22 14 21 22 2463 717 143 6 0 0 
1660855387.6969373 20.9611328125 55.99794891336367 985.3711527718449 14 20 21 14 20 21 2421 696 127 6 0 0 
1660855392.8305016 20.9763671875 55.99811718678046 985.3940628163238 14 20 21 14 20 21 2421 696 127 6 0 0 
1660855397.9642336 20.9763671875 56.10440436511165 985.4045031680233 14 20 21 14 20 21 2421 696 127 6 0 0 
1660855403.0977347 20.9763671875 56.07521875098432 985.3826077523461 14 21 21 14 21 21 2457 712 127 8 0 0 
1660855408.2311187 20.9662109375 56.23362243913146 985.3563294065756 13 20 20 13 20 20 2457 712 127 8 0 0 
1660855413.3638785 20.9712890625 56.086520782778685 985.3516115017098 13 20 20 13 20 20 2457 712 127 8 0 0 
