timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686706782.9852598 18.2212890625 60.473385682234166 985.7683621018098 1 2 2 1 2 2 285 88 19 2 0 0 
1686706788.1398964 18.2162109375 60.578642942574874 985.7868082201526 1 2 2 1 2 2 306 95 17 2 0 0 
1686706793.2906635 18.2212890625 60.64942077748121 985.7817774597714 1 2 2 1 2 2 306 95 17 2 0 0 
1686706798.4383087 18.2162109375 60.59622325731559 985.7736666233286 1 2 2 1 2 2 306 95 17 2 0 0 
1686706803.588722 18.2111328125 60.56692268185853 985.8038509449435 1 2 2 1 2 2 312 97 17 2 0 0 
1686706808.7403312 18.2212890625 60.56129009619044 985.7870818746028 1 2 2 1 2 2 312 97 17 2 0 0 
1686706813.8951335 18.2162109375 60.53807642340623 985.810011536979 1 2 2 1 2 2 312 97 17 2 0 0 
1686706819.048774 18.2111328125 60.53784914305307 985.7898883250082 1 2 2 1 2 2 306 93 12 2 0 0 
1686706824.2021148 18.2212890625 60.538303693014946 985.7982729954476 1 2 2 1 2 2 306 93 12 2 0 0 
1686706829.3590667 18.2314453125 60.56151764540287 985.7949191270636 1 2 2 1 2 2 306 93 12 2 0 0 
1686706834.5122511 18.2263671875 60.57955392450385 985.7943714116751 0 1 1 0 1 1 240 67 10 0 0 0 
1686706839.6659584 18.2416015625 60.56806071026992 985.8304430830278 0 1 1 0 1 1 240 67 10 0 0 0 
1686706844.8210564 18.2314453125 60.50359485176658 985.8122701382204 1 1 1 1 1 1 255 74 10 0 0 0 
1686706849.9744895 18.2416015625 60.47429178164996 985.7725709217963 1 1 1 1 1 1 255 74 10 0 0 0 
1686706855.1276894 18.2466796875 60.53312483756782 985.792146274455 1 1 1 1 1 1 255 74 10 0 0 0 
1686706860.281198 18.2416015625 60.55138865740038 985.8142210934608 1 1 1 1 1 1 291 86 8 0 0 0 
1686706865.4339879 18.2365234375 60.444988457057995 985.7770533831924 1 1 1 1 1 1 291 86 8 0 0 0 
1686706870.587743 18.2365234375 60.4154590414443 985.8156241164866 1 1 1 1 1 1 291 86 8 0 0 0 
1686706875.740854 18.2314453125 60.644017588071996 985.7932421929756 1 1 1 1 1 1 276 81 8 0 0 0 
1686706880.893143 18.2263671875 60.49750748049443 985.7912914283688 1 1 1 1 1 1 276 81 8 0 0 0 
1686706886.0462756 18.2263671875 60.597135045804144 985.7747959225912 1 1 1 1 1 1 276 81 8 0 0 0 
1686706891.2020988 18.2212890625 60.63770049218879 985.8295876124207 1 1 1 1 1 1 282 81 8 0 0 0 
1686706896.35151 18.2212890625 60.57346586822762 985.8237004820406 1 1 1 1 1 1 282 81 8 0 0 0 
1686706901.502146 18.2162109375 60.57909845502811 985.8150423415339 1 1 1 1 1 1 282 81 8 0 0 0 
1686706906.655553 18.2263671875 60.59104681842362 985.8167192765243 1 1 1 1 1 1 282 84 8 0 0 0 
1686706911.8128145 18.2263671875 60.57323819533134 985.8049807330489 1 1 1 1 1 1 282 84 8 0 0 0 
1686706916.966135 18.2111328125 60.49096674823076 985.7870818746028 1 1 1 1 1 1 255 78 12 0 0 0 
1686706922.1200714 18.2162109375 60.49682708320682 985.7719897172319 1 1 1 1 1 1 255 78 12 0 0 0 
1686706927.2729926 18.2263671875 60.52026832133026 985.7664112570118 1 1 1 1 1 1 240 76 10 0 0 0 
1686706932.4255328 18.2162109375 60.643789119370204 985.7619282821089 1 1 1 1 1 1 240 76 10 0 0 0 
1686706937.578868 18.2111328125 60.41500733611764 985.7764728559154 1 1 1 1 1 1 240 76 10 0 0 0 
1686706942.7315192 18.2212890625 60.655052280247986 985.7652820935389 1 1 1 1 1 1 249 79 10 0 0 0 
1686706947.8847086 18.2060546875 60.40283475713704 985.7652820935389 1 1 1 1 1 1 249 79 10 0 0 0 
1686706953.0380013 18.2162109375 60.7019323951816 985.7971433159743 1 1 1 1 1 1 249 79 10 0 0 0 
1686706958.1921883 18.2162109375 60.53176165544134 985.7622020313399 1 1 1 1 1 1 237 76 10 0 0 0 
1686706963.3441095 18.2060546875 60.660683627671254 985.7876288583601 1 1 1 1 1 1 237 76 10 0 0 0 
1686706968.4960525 18.2060546875 60.66045491436032 985.7825982198767 1 1 1 1 1 1 237 76 10 0 0 0 
1686706973.641559 18.195703125 60.66677237004984 985.7904356881154 1 1 1 1 1 1 222 71 10 0 0 0 
1686706978.7919888 18.2162109375 60.54370939660453 985.7971433159743 1 1 1 1 1 1 222 71 10 0 0 0 
1686706983.941011 18.2111328125 60.56669504394308 985.8074781433826 1 1 1 1 1 1 222 71 10 0 0 0 
1686706989.0871992 18.2212890625 60.51981413168439 985.7767467000151 0 1 1 0 1 1 207 64 10 0 0 0 
1686706994.238567 18.2212890625 60.55002445880002 985.80049713032 0 1 1 0 1 1 207 64 10 0 0 0 
1686706999.3894937 18.2162109375 60.585414308449394 985.7868082201526 0 0 0 0 0 0 171 48 12 0 0 0 
1686707004.5389047 18.2212890625 60.55542987317321 985.806657667623 0 0 0 0 0 0 171 48 12 0 0 0 
1686707009.687575 18.2212890625 60.450170390509726 985.810011536979 0 0 0 0 0 0 171 48 12 0 0 0 
1686707014.8359792 18.2212890625 60.579781643125166 985.8435502458144 0 0 0 0 0 0 156 41 10 0 0 0 
1686707019.989056 18.2162109375 60.6205763983683 985.838245986371 0 0 0 0 0 0 156 41 10 0 0 0 
1686707025.136511 18.2162109375 60.538303693014946 985.8281842907882 0 0 0 0 0 0 156 41 10 0 0 0 
1686707030.285158 18.2263671875 60.49750748049443 985.8284578234017 0 1 1 0 1 1 177 48 10 0 0 0 
1686707035.434137 18.2263671875 60.509001600427744 985.8055278523597 0 1 1 0 1 1 177 48 10 0 0 0 
1686707040.5829988 18.2212890625 60.6081715139176 985.799676166877 0 1 1 0 1 1 177 48 10 0 0 0 
1686707045.7296264 18.2212890625 60.54393674417286 985.8033037985446 0 1 1 0 1 1 183 50 12 0 0 0 
1686707050.8820436 18.2162109375 60.333183701168856 985.807204759845 0 1 1 0 1 1 183 50 12 0 0 0 
1686707056.0327334 18.2212890625 60.42695438743722 985.8273276550849 0 1 1 0 1 1 183 50 12 0 0 0 
1686707061.1818628 18.2111328125 60.48578639706118 985.7979992190366 0 1 1 0 1 1 231 66 14 2 0 0 
1686707066.3326178 18.2111328125 60.46729882204849 985.7921125949761 0 1 1 0 1 1 231 66 14 2 0 0 
1686707071.4827986 18.2162109375 60.50223362165691 985.7842750993018 0 1 1 0 1 1 231 66 14 2 0 0 
1686707076.6338398 18.2111328125 60.4670723268066 985.7976901372011 0 1 1 0 1 1 225 64 16 2 0 0 
1686707081.7853136 18.2060546875 60.472932568059 985.7990936743711 0 1 1 0 1 1 243 76 8 2 0 0 
1686707086.9356296 18.2060546875 60.47315913051886 985.7728103959948 0 1 1 0 1 1 186 60 6 0 0 0 
1686707092.08714 18.2060546875 60.531534420814694 985.7809213405212 0 1 1 0 1 1 186 60 6 0 0 0 
1686707097.2340462 18.20078125 60.67240356269673 985.7683264585826 0 1 1 0 1 1 186 60 6 0 0 0 
1686707102.3831413 18.2060546875 60.519587020744744 985.762475672192 0 1 1 0 1 1 186 58 4 0 0 0 
1686707107.5336893 18.20078125 60.5606073840867 985.7881754086111 0 1 1 0 1 1 186 58 4 0 0 0 
1686707112.6842344 18.20078125 60.65999745550571 985.7814679991254 0 1 1 0 1 1 186 58 4 0 0 0 
1686707117.8335705 18.2060546875 60.68366548196582 985.7848217037296 0 1 1 0 1 1 198 60 4 0 0 0 
1686707122.9849877 18.20078125 60.64827788303226 985.8082976437331 0 1 1 0 1 1 198 60 4 0 0 0 
1686707128.1352983 18.195703125 60.554747362712824 985.799913377884 0 1 1 0 1 1 198 60 4 0 0 0 
1686707133.2842011 18.190625 60.554747362712824 985.7767106501157 0 1 1 0 1 1 219 67 6 0 0 0 
1686707138.4354134 18.20078125 60.531079919328015 985.8217124727013 0 1 1 0 1 1 219 67 6 0 0 0 
1686707143.5861259 18.2060546875 60.57818738714414 985.7831448513928 0 1 1 0 1 1 219 67 6 0 0 0 
1686707148.7348828 18.2060546875 60.53739455011343 985.8259239813175 0 0 0 0 0 0 231 69 8 0 0 0 
1686707153.8838387 18.2060546875 60.68412345701085 985.7646994802709 0 0 0 0 0 0 231 69 8 0 0 0 
1686707159.0348885 18.2212890625 60.56760553113854 985.8371158583313 0 0 0 0 0 0 231 69 8 0 0 0 
1686707164.186015 18.2111328125 60.54393674417286 985.8270543256968 0 1 2 0 1 2 207 65 10 2 2 0 
1686707169.3348124 18.2212890625 60.49705389304719 985.8390660152583 0 1 2 0 1 2 243 72 12 2 2 0 
1686707174.481379 18.2263671875 60.53267048650345 985.8485810545352 0 1 2 0 1 2 243 72 12 2 2 0 
1686707179.6296854 18.2263671875 60.63770049218879 985.8469041182256 0 1 2 0 1 2 243 72 12 2 2 0 
1686707184.7800434 18.2263671875 60.4677517802986 985.8703812328787 1 1 2 1 1 2 234 69 12 2 2 0 
1686707189.9290648 18.2212890625 60.56715030902959 985.8536118638807 1 1 2 1 1 2 234 69 12 2 2 0 
