timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644840051.3384724 20.6509765625 37.616331581428014 982.1105606313434 0 0 0 0 0 0 216 64 11 2 0 0 
1644840056.488898 20.6458984375 37.53920818394886 982.1112692437448 0 0 0 0 0 0 180 55 8 0 0 0 
1644840061.6406 20.6458984375 37.53323311580326 982.0974489365699 0 0 0 0 0 0 180 55 8 0 0 0 
1644840066.7923133 20.6560546875 37.56293864532981 982.0961200532715 0 0 0 0 0 0 180 55 8 0 0 0 
1644840071.9433603 20.6458984375 37.3077825400109 982.0940824233198 0 0 0 0 0 0 159 48 8 0 0 0 
1644840077.0953825 20.6458984375 37.44424124265948 982.0994865395536 0 0 0 0 0 0 159 48 8 0 0 0 
1644840082.24847 20.6458984375 37.467972635232876 982.0890326539695 0 0 0 0 0 0 159 48 8 0 0 0 
1644840087.4017644 20.6408203125 37.39088906992059 982.109586000079 0 0 0 0 0 0 144 43 4 0 0 0 
1644840092.5540175 20.6458984375 37.34338098728132 982.0809708684657 0 0 0 0 0 0 144 43 4 0 0 0 
1644840097.7046087 20.6357421875 37.47992433971139 982.1247351955898 0 0 0 0 0 0 144 43 4 0 0 0 
1644840102.85727 20.6458984375 37.50950217603331 982.0746366002458 0 0 0 0 0 0 150 43 6 0 0 0 
1644840108.008857 20.6458984375 37.40271090945303 982.1079027564831 0 0 0 0 0 0 150 43 6 0 0 0 
1644840113.162634 20.6560546875 37.43826484059373 982.0957656799098 0 0 0 0 0 0 150 43 6 0 0 0 
1644840118.3111043 20.6509765625 37.349269475384126 982.1011697827995 0 0 0 0 0 0 150 46 6 0 0 0 
1644840123.4605873 20.6509765625 37.3136706809532 982.1146357312861 0 0 0 0 0 0 150 46 6 0 0 0 
1644840128.6122155 20.6458984375 37.41448915802434 982.1088773605697 0 0 0 0 0 0 150 46 6 0 0 0 
1644840133.7643867 20.6458984375 37.35529152551395 982.092797784618 0 0 0 0 0 0 192 60 6 0 0 0 
1644840138.9157243 20.6458984375 37.319693610640265 982.0998848259014 0 1 2 0 1 2 243 65 26 2 2 0 
1644840144.067532 20.6357421875 37.38491204085688 982.109630076541 0 1 2 0 1 2 231 63 26 2 2 0 
1644840149.2186813 20.6408203125 37.38508849892972 982.0897855337502 0 1 2 0 1 2 231 63 26 2 2 0 
1644840154.3657684 20.6408203125 37.284140603784785 982.0742378992597 0 1 2 0 1 2 231 63 26 2 2 0 
1644840159.520639 20.6458984375 37.40376215847374 981.8602597484474 0 1 1 0 1 1 216 60 26 0 0 0 
1644840164.6715088 20.6357421875 37.33744793846372 982.0658661320939 0 1 1 0 1 1 216 60 26 0 0 0 
1644840169.8226998 20.6458984375 37.22476402647156 982.0654670719945 0 1 1 0 1 1 216 60 26 0 0 0 
1644840174.9750764 20.6509765625 37.361135657864644 982.0506725158554 1 2 2 1 2 2 243 67 26 0 0 0 
1644840180.1247094 20.6408203125 37.40279875120422 982.0604173062125 1 2 2 1 2 2 243 67 26 0 0 0 
1644840185.2761815 20.6458984375 37.23060538650977 982.0658216893269 1 2 2 1 2 2 243 67 26 0 0 0 
1644840190.427084 20.6509765625 37.38491204085688 982.0802617681221 1 1 1 1 1 1 243 67 24 0 0 0 
1644840195.5783558 20.6509765625 37.473905457648755 982.083982885249 1 1 1 1 1 1 243 67 24 0 0 0 
1644840200.7288995 20.6458984375 37.373001799180265 982.0843373534882 1 1 1 1 1 1 243 67 24 0 0 0 
1644840205.8820424 20.6560546875 37.1891183734528 982.0974489365699 0 1 1 0 1 1 222 60 20 0 0 0 
1644840211.0356658 20.6458984375 37.39682195797074 982.1327973425919 0 1 1 0 1 1 222 60 20 0 0 0 
1644840216.186729 20.6458984375 37.40271090945303 982.1011697827995 0 1 1 0 1 1 222 60 20 0 0 0 
1644840221.3397403 20.6509765625 37.31955893710454 982.0836283073606 0 1 1 0 1 1 222 59 16 0 0 0 
1644840226.493919 20.6509765625 37.33147012447917 982.0822996291488 0 0 0 0 0 0 234 66 23 0 0 0 
1644840231.648163 20.6458984375 37.325536986928405 982.097094467113 0 0 0 0 0 0 234 66 23 0 0 0 
1644840236.8005216 20.6458984375 37.20687207475617 982.0869948468788 0 0 0 0 0 0 234 66 23 0 0 0 
1644840241.9517603 20.5595703125 37.29587114480623 982.0957656799098 0 1 1 0 1 1 270 76 25 0 0 0 
1644840247.1038234 20.6509765625 37.32562662217943 982.0944368102355 0 1 1 0 1 1 270 76 25 0 0 0 
1644840252.259798 20.6408203125 37.42652988674339 982.070915815578 0 1 1 0 1 1 270 76 25 0 0 0 
1644840257.4132252 20.6408203125 37.189164753218726 982.0813694588813 0 1 1 0 1 1 249 71 25 0 0 0 
1644840262.5669594 20.6357421875 37.201077451448604 982.1028530261154 0 1 1 0 1 1 249 71 25 0 0 0 
1644840267.7203867 20.6357421875 37.207010600646676 982.0578044585541 0 1 1 0 1 1 249 71 25 0 0 0 
1644840272.8736413 20.6357421875 37.384956171579695 982.0594876724084 0 0 0 0 0 0 240 69 21 0 0 0 
1644840278.0291753 20.6357421875 37.384956171579695 982.0712701713477 0 0 0 0 0 0 240 69 21 0 0 0 
1644840283.1822405 20.6458984375 37.12394557543676 982.1092317351488 0 0 0 0 0 0 240 69 21 0 0 0 
1644840288.3351512 20.6357421875 37.3077825400109 982.0830526737151 0 0 0 0 0 0 213 60 21 0 0 0 
1644840293.4885895 20.6408203125 37.24260927973431 982.0665748153151 0 0 0 0 0 0 213 60 21 0 0 0 
1644840298.6426876 20.6458984375 37.19509799115441 982.0826984128225 None None None None None None None None None None None None 
1644840303.7963467 20.6458984375 37.23658453404343 982.1281456057369 0 1 1 0 1 1 261 69 4 0 0 0 
1644840308.9528587 20.6408203125 37.1416984792662 982.0914687489338 0 1 1 0 1 1 288 78 8 0 0 0 
1644840314.1062036 20.5798828125 37.32558180995555 982.1260643104944 0 1 1 0 1 1 288 78 8 0 0 0 
1644840319.2586112 20.6408203125 37.1476317995279 982.1156104440843 0 1 1 0 1 1 288 78 8 0 0 0 
1644840324.4110522 20.6408203125 37.0763836024118 982.1062195129573 0 1 1 0 1 1 267 71 8 0 0 0 
1644840329.5648065 20.6509765625 37.17131839343002 982.109586000079 0 1 1 0 1 1 267 71 8 0 0 0 
1644840334.7180343 20.6458984375 37.046763955536946 982.1213687072087 0 1 1 0 1 1 267 71 8 0 0 0 
1644840339.8703833 20.6458984375 37.05260153478063 982.1041819639094 1 2 2 1 2 2 357 94 10 2 0 0 
1644840345.0250647 20.6509765625 37.14160461840784 982.1395303758087 1 2 2 1 2 2 357 94 10 2 0 0 
1644840350.1768882 20.6458984375 37.100022710451356 982.117648021947 1 2 2 1 2 2 357 94 10 2 0 0 
1644840355.329234 20.6560546875 37.2483138118283 982.1556548639628 1 2 2 1 2 2 378 101 10 2 0 0 
1644840360.4809804 20.6662109375 37.24840526226712 982.1004610077507 1 2 2 1 2 2 378 101 10 2 0 0 
1644840365.6320338 20.6712890625 37.09992783053642 982.1102061606672 0 1 1 0 1 1 378 101 10 2 0 0 
1644840370.78336 20.6611328125 37.08212656949122 982.1179134485798 0 1 1 0 1 1 378 104 10 2 0 0 
1644840375.9316394 20.6712890625 37.07021121369977 982.1367843559607 0 1 1 0 1 1 378 104 10 2 0 0 
1644840381.0823128 20.6611328125 37.117728998954234 982.1418342533843 0 1 1 0 1 1 204 62 12 0 0 0 
1644840386.2311676 20.6611328125 37.09413659529425 982.1691211562168 0 1 1 0 1 1 204 62 12 0 0 0 
1644840391.3828423 20.6662109375 37.082174219332806 982.1556548639628 0 1 1 0 1 1 204 62 12 0 0 0 
1644840396.535072 20.6662109375 37.28719762198553 982.1721336511496 0 1 1 0 1 1 192 59 10 0 0 0 
1644840401.685601 20.6662109375 37.15931146214605 982.1721336511496 0 1 1 0 1 1 192 59 10 0 0 0 
1644840406.834342 20.6712890625 37.15328421517784 982.1603505493248 0 1 1 0 1 1 192 59 10 0 0 0 
1644840411.986703 20.6662109375 37.05839141067724 982.1435175526653 0 1 1 0 1 1 192 59 8 0 0 0 
1644840417.1384141 20.6509765625 37.07035457219226 982.16743786944 0 1 1 0 1 1 192 59 8 0 0 0 
