timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656804748.5658176 20.7375 51.20058698488962 985.6521398230791 1 1 1 1 1 1 354 92 12 0 0 0 
1656804753.6996133 20.74765625 50.987925336423956 985.6366593238208 1 1 1 1 1 1 354 92 12 0 0 0 
1656804758.8333085 20.742578125 51.04112050273008 985.6666373488137 1 2 2 1 2 2 378 97 10 0 0 0 
1656804763.9669049 20.732421875 51.12375374727703 985.6686486496574 1 2 2 1 2 2 378 97 10 0 0 0 
1656804769.1010017 20.742578125 51.035658343487036 985.6720159485835 1 2 2 1 2 2 399 107 10 0 0 0 
1656804774.2345529 20.752734375 51.09454039550689 985.6686486496574 1 2 2 1 2 2 399 107 10 0 0 0 
1656804779.3679185 20.74765625 51.05896441947785 985.686841308412 1 2 2 1 2 2 399 107 10 0 0 0 
1656804784.497626 20.752734375 51.177059916774375 985.6464333992939 1 2 2 1 2 2 390 104 10 0 0 0 
1656804789.6315832 20.742578125 51.04123267988162 985.6568631056202 1 2 2 1 2 2 390 104 10 0 0 0 
1656804794.7648847 20.74765625 51.17694617401558 985.6400266200875 1 2 2 1 2 2 390 104 10 0 0 0 
1656804799.8988547 20.7578125 51.04714327004275 985.6834739811125 1 2 2 1 2 2 411 108 12 0 0 0 
1656804805.03171 20.7578125 51.29537875977518 985.6511565025868 1 2 2 1 2 2 411 108 12 0 0 0 
1656804810.1657436 20.7578125 51.13011680134925 985.6407263748739 1 2 2 1 2 2 411 108 12 0 0 0 
1656804815.299753 20.762890625 51.07089803213902 985.622534023984 1 2 2 1 2 2 405 106 12 0 0 0 
1656804820.433956 20.762890625 50.97052749434975 985.6286122753028 1 2 2 1 2 2 405 106 12 0 0 0 
1656804825.5679102 20.7578125 51.05907678867935 985.6373589971266 1 2 2 1 2 2 405 106 12 0 0 0 
1656804830.7023814 20.7578125 51.04714327004275 985.6447497372887 2 2 2 2 2 2 456 125 14 0 0 0 
