timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662777038.7318556 21.7642578125 49.576283644236334 972.3725279424193 6 8 10 6 8 10 1257 375 46 4 2 2 
1662777043.866278 21.7693359375 49.6295307212834 972.3510683082094 6 8 10 6 8 10 1257 375 46 4 2 2 
1662777048.9997232 21.7693359375 49.36291238283764 972.3443250061791 6 8 10 6 8 10 1257 375 46 4 2 2 
1662777054.1334822 21.7642578125 49.54063006944739 972.3700684165018 5 8 9 5 8 9 1167 342 44 4 2 2 
1662777059.2672036 21.7642578125 49.457745709497914 972.3712982210409 5 8 9 5 8 9 1167 342 44 4 2 2 
1662777064.4013827 21.7642578125 49.57600450756116 972.3809571438645 5 8 9 5 8 9 1167 342 44 4 2 2 
1662777069.535668 21.7794921875 49.51701519403197 972.3906161215094 3 5 6 3 5 6 780 237 32 4 2 0 
1662777074.6697404 21.7591796875 49.552298063608 972.379271303435 3 5 6 3 5 6 780 237 32 4 2 0 
1662777079.8037972 21.7642578125 49.45765402809255 972.3754434344056 2 4 6 2 4 6 708 216 34 4 2 0 
1662777084.9364474 21.7642578125 49.35698521200335 972.3412698025382 2 4 6 2 4 6 708 216 34 4 2 0 
1662777090.0704303 21.7693359375 49.52896144950128 972.3573553842414 3 5 7 3 5 7 708 216 34 4 2 0 
1662777095.2046468 21.7693359375 49.39847519063415 972.3547567324259 3 6 7 3 6 7 738 218 45 4 2 0 
1662777100.3382878 21.7744140625 49.505437983585615 972.3175174495774 3 6 7 3 6 7 738 218 45 4 2 0 
1662777105.4720871 21.7744140625 49.647592080424246 972.369929533921 3 6 7 3 6 7 738 218 45 4 2 0 
1662777110.605745 21.7744140625 49.35707573218865 972.3849526681333 3 6 8 3 6 8 795 228 45 4 2 0 
1662777115.7394586 21.7845703125 49.434311793620985 972.3564425989779 3 6 8 3 6 8 795 228 45 4 2 0 
1662777120.872724 21.7794921875 49.44042189288708 972.3578372138 3 6 8 3 6 8 795 228 45 4 2 0 
1662777126.005998 21.7896484375 49.53516597450163 972.4168449827328 3 5 5 3 5 5 717 205 34 2 0 0 
1662777131.1397064 21.7744140625 49.23870709079287 972.3495491643828 3 5 5 3 5 5 717 205 34 2 0 0 
1662777136.273625 21.7896484375 49.40476647079827 972.3411197632921 3 5 5 3 5 5 717 205 34 2 0 0 
1662777141.407372 21.7845703125 49.26825540757135 972.3377480033473 2 5 5 2 5 5 711 202 36 2 0 0 
1662777146.541285 21.7998046875 49.32761971579209 972.3679528252219 2 5 5 2 5 5 711 202 36 2 0 0 
1662777151.672639 21.7947265625 49.2745410089792 972.3633519526176 4 7 7 4 7 7 945 256 37 4 0 0 
1662777156.8068945 21.7947265625 49.22101321778345 972.3874114964052 4 7 7 4 7 7 945 256 37 4 0 0 
1662777161.9399598 21.7896484375 49.309927323454744 972.3746965675745 3 6 6 3 6 6 945 256 37 4 0 0 
1662777167.0737367 21.7947265625 49.32789013199774 972.3575219106506 3 6 6 3 6 6 954 266 41 4 0 0 
1662777172.207847 21.7896484375 49.3217823616921 972.3490924400404 3 6 6 3 6 6 954 266 41 4 0 0 
1662777177.3415623 21.7794921875 49.45200189932308 972.3362122049891 4 7 7 4 7 7 954 266 41 4 0 0 
1662777182.4752352 21.7845703125 49.23260133412428 972.3328404736408 4 7 7 4 7 7 975 271 41 4 0 0 
1662777187.6089377 21.7794921875 49.48136167534085 972.3619566061992 4 7 7 4 7 7 975 271 41 4 0 0 
1662777192.742476 21.7744140625 49.30373012014045 972.3748373781875 4 7 7 4 7 7 975 271 41 4 0 0 
1662777197.8760045 21.7794921875 49.35105803082576 972.3834164733581 2 6 7 2 6 7 792 226 41 6 2 2 
1662777203.009149 21.7693359375 49.46376444280633 972.3687000197407 2 6 7 2 6 7 792 226 41 6 2 2 
1662777208.1428726 21.7591796875 49.49905013630684 972.3729840475667 2 6 7 2 6 7 792 226 41 6 2 2 
1662777213.2757719 21.7591796875 49.4100559247799 972.3490649203566 4 7 9 4 7 9 849 243 45 6 2 2 
1662777218.409573 21.7591796875 49.51673808740066 972.3469231445545 4 7 9 4 7 9 849 243 45 6 2 2 
1662777223.543875 21.7439453125 49.50470015834819 972.3604095334578 4 7 9 4 7 9 849 243 45 6 2 2 
1662777228.6776514 21.7439453125 49.52266477595835 972.3671527295944 4 7 9 4 7 9 834 238 45 8 2 2 
1662777233.8114233 21.7541015625 49.62369765968244 972.3662407418851 5 7 7 5 7 7 813 245 37 2 0 0 
1662777238.9451072 21.7591796875 49.30337041116101 972.3532102913356 5 7 7 5 7 7 834 252 42 2 0 0 
1662777244.0790567 21.7642578125 49.30938748312515 972.3830990081952 5 7 7 5 7 7 834 252 42 2 0 0 
1662777249.2133307 21.7541015625 49.38060303162741 972.3847848352125 5 7 7 5 7 7 834 252 42 2 0 0 
1662777254.3470986 21.7541015625 49.52840639190993 972.3536663384443 5 7 7 5 7 7 885 264 51 2 0 0 
1662777259.480833 21.7439453125 49.24993705267432 972.3591796307185 5 7 7 5 7 7 885 264 51 2 0 0 
1662777264.6145165 21.7388671875 49.267628721671116 972.3579496448251 5 7 7 5 7 7 885 264 51 2 0 0 
1662777269.7479823 21.7541015625 49.30337041116101 972.3823249250096 4 6 6 4 6 6 849 255 51 0 0 0 
1662777274.8821907 21.7642578125 49.30355028718509 972.3657845825269 4 6 6 4 6 6 849 255 51 0 0 0 
1662777280.0151193 21.7693359375 49.36300297069855 972.3834164733581 4 6 6 4 6 6 849 255 51 0 0 0 
1662777285.1486952 21.7642578125 49.24445623522898 972.3489261877113 5 7 7 5 7 7 849 255 51 0 0 0 
1662777290.280302 21.7642578125 49.42820191163432 972.3923019759832 5 7 7 5 7 7 849 255 51 0 0 0 
1662777295.413219 21.7642578125 49.2385287898484 972.4074746694065 5 7 7 5 7 7 849 255 51 0 0 0 
1662777300.5473595 21.7591796875 49.52294208559724 972.3708421023407 4 7 7 4 7 7 834 253 55 0 0 0 
1662777305.6816313 21.7642578125 49.291875425906426 972.3527541338924 3 6 6 3 6 6 834 253 55 0 0 0 
1662777310.8155632 21.7744140625 49.35707573218865 972.3843288249341 3 6 6 3 6 6 834 253 55 0 0 0 
1662777315.9496353 21.7642578125 49.540815316252605 972.3522978661126 5 7 7 5 7 7 963 274 33 2 0 0 
1662777321.0830545 21.7591796875 49.291695863663435 972.3700684165018 5 7 7 5 7 7 963 274 33 2 0 0 
1662777326.2170887 21.7744140625 49.49923445727637 972.3772675259061 5 7 7 5 7 7 984 277 31 2 0 0 
1662777331.3505106 21.7591796875 49.493215436906645 972.3826429843641 5 7 7 5 7 7 984 277 31 2 0 0 
1662777336.4848394 21.7591796875 49.433946215355284 972.3838727043168 5 7 7 5 7 7 984 277 31 2 0 0 
1662777341.6204464 21.7693359375 49.32725901011165 972.3729840475667 5 7 8 5 7 8 1110 312 36 4 0 0 
1662777346.7542336 21.7642578125 49.20880257957453 972.3956736851412 5 7 8 5 7 8 1110 312 36 4 0 0 
1662777351.8879027 21.7693359375 49.291875425906426 972.3763557008288 5 7 8 5 7 8 1110 312 36 4 0 0 
