timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645760003.1678026 20.7984375 41.85565819865793 983.5064664231082 0 0 0 0 0 0 171 43 18 0 0 0 
1645760008.3210962 20.7984375 41.71339590630569 983.4519434254696 0 0 0 0 0 0 171 43 18 0 0 0 
1645760013.4742205 20.7984375 41.87935999793497 983.5098338408071 0 0 0 0 0 0 171 43 18 0 0 0 
1645760018.6263466 20.803515625 41.90305365018069 983.4802196430522 0 0 0 0 0 0 162 43 16 0 0 0 
1645760023.7793527 20.793359375 42.12237420093748 983.500423814672 0 0 0 0 0 0 162 43 16 0 0 0 
1645760028.930041 20.80859375 41.96233901618293 983.4791806513177 0 0 0 0 0 0 162 43 16 0 0 0 
1645760034.0807629 20.803515625 41.772675633729726 983.4310463225963 0 0 0 0 0 0 153 40 14 0 0 0 
1645760039.2348135 20.803515625 41.861592367044956 983.4492203650668 0 0 0 0 0 0 153 40 14 0 0 0 
1645760044.3871129 20.80859375 41.95642803530582 983.4680381022094 0 0 0 0 0 0 153 40 14 0 0 0 
1645760049.5410352 20.803515625 41.654130151475215 983.5027527551885 0 0 0 0 0 0 147 38 12 0 0 0 
1645760054.6932583 20.7984375 41.790463885731825 983.4744759689337 0 0 0 0 0 0 147 38 12 0 0 0 
1645760059.841078 20.7984375 41.83194910035437 983.5098338408071 0 0 0 0 0 0 147 38 12 0 0 0 
1645760064.993519 20.7984375 41.8911996942129 983.4967103667133 0 0 0 0 0 0 147 38 10 0 0 0 
1645760070.1458309 20.793359375 41.92084213852321 983.4990860953886 0 0 0 0 0 0 147 38 10 0 0 0 
1645760075.298366 20.78828125 41.944542171700675 983.5256790433714 0 0 0 0 0 0 147 38 10 0 0 0 
1645760080.453801 20.783203125 41.74301616601212 983.5031449718917 0 1 1 0 1 1 210 59 6 0 0 0 
1645760085.607312 20.773046875 41.77857904710212 983.4977482935922 0 1 1 0 1 1 210 59 6 0 0 0 
1645760090.7598777 20.793359375 41.79044554171151 983.4873004227643 0 0 0 0 0 0 195 54 6 0 0 0 
1645760095.9120543 20.778125 42.015672896640204 983.480911755719 0 0 0 0 0 0 195 54 6 0 0 0 
1645760101.0655236 20.78828125 41.91490756495897 983.4650665209521 0 0 0 0 0 0 195 54 6 0 0 0 
1645760106.2208853 20.778125 41.920819211295225 983.4926973314953 0 0 0 0 0 0 162 42 2 0 0 0 
1645760111.3783095 20.76796875 41.88525822080974 983.4752146515119 0 0 0 0 0 0 162 42 2 0 0 0 
1645760116.5320456 20.773046875 42.03934414573944 983.4994319477644 0 0 0 0 0 0 162 42 2 0 0 0 
1645760121.6855445 20.778125 41.94451839648878 983.4623915721434 0 0 0 0 0 0 168 49 4 0 0 0 
1645760126.8389812 20.76796875 42.03934414573944 983.4677885306985 0 0 0 0 0 0 168 49 4 0 0 0 
1645760131.9910011 20.5849609375 42.03909608002151 983.3164492006715 0 0 0 0 0 0 168 49 4 0 0 0 
1645760137.1424913 20.76796875 42.06305946635279 983.4590242669487 0 0 0 0 0 0 180 53 8 2 0 0 
1645760142.2962189 20.773046875 42.11638812608429 983.4593703349639 0 0 0 0 0 0 180 53 8 2 0 0 
1645760147.4495728 20.773046875 41.94452633234752 983.4307484825554 0 1 1 0 1 1 180 53 8 2 0 0 
1645760152.6022124 20.76796875 41.861536708519935 983.3997983872302 1 1 1 1 1 1 231 67 17 2 0 0 
1645760157.7557082 20.76796875 41.926730532306856 983.4748689248726 1 1 1 1 1 1 231 67 17 2 0 0 
1645760162.909137 20.7578125 41.9563555833465 983.4883379354836 0 0 1 0 0 1 282 78 15 2 0 0 
1645760168.0626338 20.76796875 41.77856094909795 983.4671422746637 0 0 1 0 0 1 282 78 15 2 0 0 
1645760173.2149882 20.752734375 41.9919146090565 983.4577318874943 0 0 1 0 0 1 282 78 15 2 0 0 
1645760178.3721905 20.752734375 41.96820039300915 983.4957634607334 0 0 1 0 0 1 273 75 15 2 0 0 
1645760183.5256584 20.752734375 42.098589462208956 983.4536734882182 1 1 2 1 1 2 273 75 15 2 0 0 
1645760188.6792543 20.7578125 41.98598813051198 983.4489684186151 1 1 2 1 1 2 273 75 15 2 0 0 
1645760193.832657 20.752734375 41.88522183208158 983.4375290398733 1 1 1 1 1 1 273 72 11 2 0 0 
1645760198.9858806 20.74765625 42.027455413819325 983.4658042647185 0 0 0 0 0 0 273 72 11 2 0 0 
1645760204.1398244 20.7375 42.02744647249543 983.4641206797932 0 0 0 0 0 0 273 72 11 2 0 0 
1645760209.290885 20.742578125 42.06299417363925 983.449314033094 0 0 0 0 0 0 243 67 13 2 0 0 
1645760214.4424405 20.742578125 42.086708034981676 983.4601061958496 0 0 0 0 0 0 243 67 13 2 0 0 
1645760219.595902 20.74765625 42.110402468112824 983.4210390764629 0 0 0 0 0 0 243 67 13 2 0 0 
1645760224.7498338 20.752734375 42.04523419455989 983.4725386051194 0 0 0 0 0 0 243 65 8 0 0 0 
1645760229.9042292 20.74765625 41.98597968652056 983.4456012502342 0 0 0 0 0 0 243 65 8 0 0 0 
1645760235.055682 20.778125 41.98007836135771 983.3991058236514 0 1 1 0 1 1 243 65 8 0 0 0 
1645760240.2074332 20.762890625 41.90894297247973 983.4415424156904 0 0 0 0 0 0 222 60 8 0 0 0 
1645760245.358729 20.762890625 41.90896558898767 983.436145544318 0 0 0 0 0 0 282 77 6 0 0 0 
1645760250.5108535 20.76796875 41.891177754160495 983.4381751936479 1 1 1 1 1 1 282 77 6 0 0 0 
1645760255.6626348 20.7578125 42.003758887368356 983.413267155758 1 1 1 1 1 1 282 77 6 0 0 0 
1645760260.811171 20.7578125 42.08671765593767 983.4004905120771 1 1 1 1 1 1 261 70 6 0 0 0 
1645760265.9623048 20.762890625 42.0511696366071 983.4368375114605 1 1 1 1 1 1 261 70 6 0 0 0 
1645760271.109226 20.7578125 41.950421006834134 983.4253982458284 0 0 0 0 0 0 261 70 6 0 0 0 
