timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652606708.585471 22.425 40.411367706403944 985.4418342268697 1 1 1 1 1 1 228 67 8 0 0 0 
1652606713.7165766 22.4353515625 40.63751115269858 985.457255158461 1 2 2 1 2 2 252 75 13 2 0 0 
1652606718.8487086 22.4353515625 40.48277405366238 985.4515981021807 1 2 2 1 2 2 252 75 13 2 0 0 
1652606723.9813647 22.4353515625 40.48872561022802 985.4805248237303 1 2 2 1 2 2 252 75 13 2 0 0 
1652606729.1158235 22.4353515625 40.64346243953058 985.4144584766404 1 1 1 1 1 1 237 73 11 2 0 0 
1652606734.247278 22.425 40.73870040546082 985.4397809449055 1 1 1 1 1 1 237 73 11 2 0 0 
1652606739.38133 22.4302734375 40.542300796489066 985.4448454404585 1 1 1 1 1 1 237 73 11 2 0 0 
1652606744.5153372 22.419921875 40.69109223660869 985.409166710751 0 0 0 0 0 0 180 54 4 0 0 0 
1652606749.6488614 22.419921875 40.47090825820487 985.4168771708468 0 0 0 0 0 0 180 54 4 0 0 0 
1652606754.7824645 22.419921875 40.530421523558466 985.4286941313231 0 0 0 0 0 0 180 54 4 0 0 0 
1652606759.9120238 22.409765625 40.72682693398362 985.4294240296242 0 0 0 0 0 0 174 52 2 0 0 0 
1652606765.0469565 22.4046875 40.643504324954826 985.4176072590503 0 0 0 0 0 0 174 52 2 0 0 0 
1652606770.1816087 22.4046875 40.70898418374478 985.3933805335322 0 0 0 0 0 0 174 52 2 0 0 0 
1652606775.3110867 22.4046875 40.42336165249773 985.4098964926752 0 0 0 0 0 0 183 57 2 0 0 0 
1652606780.4448676 22.399609375 40.607830606207166 985.4250892367209 0 0 0 0 0 0 183 57 2 0 0 0 
1652606785.5781164 22.389453125 40.85775790091894 985.4376347253237 0 0 0 0 0 0 183 57 2 0 0 0 
1652606790.706076 22.384375 40.64949676995613 985.4359466690069 0 0 0 0 0 0 195 61 2 0 0 0 
1652606795.8380926 22.389453125 40.58998898066607 985.4001328064438 0 1 1 0 1 1 225 63 16 2 0 0 
1652606800.966818 22.384375 40.566196860080474 985.3927864260127 0 1 1 0 1 1 219 63 14 2 0 0 
1652606806.0985234 22.389453125 40.941069944066264 985.3941099238946 0 1 1 0 1 1 219 63 14 2 0 0 
1652606811.2327762 22.389453125 40.79232895678041 985.414001943289 0 1 1 0 1 1 219 63 14 2 0 0 
1652606816.3622038 22.389453125 40.625693778709795 985.4136373556444 1 2 2 1 2 2 261 75 14 2 0 0 
1652606821.4955943 22.384375 40.70901317493775 985.4089377775042 1 2 2 1 2 2 261 75 14 2 0 0 
1652606826.6285455 22.4046875 40.792302520851194 985.3819289040126 1 2 2 1 2 2 261 75 14 2 0 0 
1652606831.7580953 22.399609375 40.59593980627121 985.3684244740209 1 2 2 1 2 2 270 80 16 2 0 0 
1652606836.889999 22.399609375 40.661398203344454 985.3785527960925 1 2 2 1 2 2 270 80 16 2 0 0 
1652606842.0191581 22.384375 40.73280593238658 985.3496271993976 1 2 2 1 2 2 270 80 16 2 0 0 
1652606847.1510546 22.384375 40.530515651672815 985.397850508301 1 2 2 1 2 2 282 84 16 2 0 0 
1652606852.2795658 22.389453125 40.643556438909776 985.3910983987237 1 2 2 1 2 2 282 84 16 2 0 0 
1652606857.411225 22.389453125 40.643556438909776 985.3937452839491 1 2 2 1 2 2 282 84 16 2 0 0 
