timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664806377.083671 20.833984375 50.85997890095014 988.1509882157412 1 2 2 1 2 2 387 111 21 0 0 0
1664806382.2181222 20.84921875 51.002090078488635 988.1287856463582 1 2 2 1 2 2 381 109 19 0 0 0
1664806387.3502991 20.859375 50.972863239459954 988.139953704222 1 2 2 1 2 2 381 109 19 0 0 0
1664806392.484713 20.864453125 51.02596155998077 988.1079562280373 1 2 2 1 2 2 381 109 19 0 0 0
1664806397.6164043 20.864453125 50.88395775394485 988.1511217064955 2 3 3 2 3 3 435 127 21 0 0 0
1664806402.7479913 20.854296875 50.878155503000265 988.1189915044368 2 3 3 2 3 3 435 127 21 0 0 0
1664806407.8802059 20.84921875 50.88384762823584 988.1304696971441 2 3 3 2 3 3 435 127 21 0 0 0
1664806413.0145617 20.864453125 50.984687766525305 988.1477534947007 2 3 3 2 3 3 477 141 23 0 0 0
1664806418.1479595 20.864453125 50.86666463800027 988.128606995652 2 3 3 2 3 3 477 141 23 0 0 0
1664806423.278756 20.859375 50.81333737324161 988.1241760199813 1 1 1 1 1 1 303 97 12 0 0 0
1664806428.4097703 20.86953125 50.819363531714046 988.1073349750119 1 1 1 1 1 1 303 97 12 0 0 0
1664806433.5432272 20.8796875 50.789908995147535 988.1400851833986 1 1 1 1 1 1 303 97 12 0 0 0
1664806438.672451 20.864453125 50.79559946814781 988.1177502011474 0 0 0 0 0 0 324 100 12 0 0 0
1664806443.8044038 20.859375 50.64777998687986 988.1183710721245 0 0 0 0 0 0 324 100 12 0 0 0
1664806448.9377327 20.8796875 50.80742474851173 988.1457589097449 0 0 0 0 0 0 324 100 12 0 0 0
1664806454.0700474 20.859375 50.81333737324161 988.1188130096463 1 2 2 1 2 2 345 107 19 0 0 0
1664806459.2008448 20.854296875 50.831075185622886 988.146379758399 1 2 2 1 2 2 345 107 19 0 0 0
