timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661490892.667121 20.2443359375 61.069726646527755 986.048901530813 1 2 2 1 2 2 408 109 8 0 0 0 
1661490897.801468 20.2291015625 61.18722459172717 986.0593096161688 1 2 2 1 2 2 408 109 8 0 0 0 
1661490902.934819 20.2443359375 61.081043243962576 986.0293417442955 1 2 2 1 2 2 408 109 8 0 0 0 
1661490908.0682583 20.2341796875 61.14579206777929 986.012204283308 0 1 1 0 1 1 387 104 10 0 0 0 
1661490913.2016833 20.2291015625 61.09235921972991 986.0161973238344 0 1 1 0 1 1 387 104 10 0 0 0 
1661490918.3350492 20.2189453125 61.304023510923436 986.0444826224666 0 1 1 0 1 1 387 104 10 0 0 0 
1661490923.4689753 20.2037109375 61.43281014402722 986.0463643981633 1 1 1 1 1 1 351 90 10 0 0 0 
1661490928.6023803 20.1986328125 61.30944756000863 986.0547755929572 1 1 1 1 1 1 351 90 10 0 0 0 
1661490933.7358844 20.1935546875 61.237669576775765 986.0719110309374 1 1 1 1 1 1 351 90 10 0 0 0 
1661490938.8692403 20.1884765625 61.54934578242823 986.0560276515439 0 1 1 0 1 1 387 95 10 0 0 0 
1661490944.0021822 20.1884765625 61.44953602294005 986.0570840530418 0 1 1 0 1 1 387 95 10 0 0 0 
1661490949.1356096 20.1783203125 61.41987874358246 986.0271174370469 0 1 1 0 1 1 387 95 10 0 0 0 
1661490954.2682636 20.1935546875 61.56158284079346 986.0436263585219 0 1 1 0 1 1 360 93 10 0 0 0 
1661490959.400797 20.1884765625 61.39657065917078 986.0540326025094 1 1 1 1 1 1 324 86 8 0 0 0 
1661490964.5346937 20.1833984375 61.43188099411117 986.0405750175424 1 1 1 1 1 1 324 86 8 0 0 0 
1661490969.6676128 20.1935546875 61.40245574066849 986.0557148009447 1 1 1 1 1 1 324 86 8 0 0 0 
1661490974.801042 20.1935546875 61.33771927935866 986.043939413365 1 2 2 1 2 2 330 88 12 0 0 0 
1661490979.9345944 20.1986328125 61.39726632834723 986.0396354435859 1 2 2 1 2 2 330 88 12 0 0 0 
1661490985.0674903 20.2087890625 61.19784931222854 986.0541489074478 1 2 2 1 2 2 330 88 12 0 0 0 
1661490990.2004664 20.2494140625 61.09824537285603 986.0394356624473 1 2 2 1 2 2 336 97 12 0 0 0 
1661490995.3338509 20.2798828125 61.05886512219336 986.0597323703238 1 2 2 1 2 2 336 97 12 0 0 0 
1661491000.4650652 20.2697265625 61.070866582336656 986.0462731511775 1 2 2 1 2 2 336 97 12 0 0 0 
1661491005.596955 20.2798828125 61.15962540408158 986.0638357688002 1 2 2 1 2 2 357 102 14 0 0 0 
1661491010.7295697 20.2798828125 61.306561172616235 986.0772953194114 1 2 2 1 2 2 357 102 14 0 0 0 
1661491015.860825 20.2697265625 61.13584950068892 986.0574207620823 1 2 2 1 2 2 357 102 14 0 0 0 
1661491020.9943159 20.2748046875 61.23592290803988 986.0392288460793 1 3 3 1 3 3 387 121 23 0 0 0 
1661491026.1262405 20.2900390625 61.06612786731323 986.0931757013911 1 3 3 1 3 3 387 121 23 0 0 0 
1661491031.26029 20.3205078125 61.04914922575396 986.0451199497078 1 3 3 1 3 3 387 121 23 0 0 0 
1661491036.3940508 20.3306640625 61.09670424464453 986.0475379087776 1 3 3 1 3 3 393 121 23 0 0 0 
1661491041.526558 20.3357421875 60.972839072583014 986.0458553438303 1 1 1 1 1 1 462 137 17 0 0 0 
1661491046.6603262 20.3306640625 60.920302590442645 986.0512188176752 2 2 2 2 2 2 456 135 13 0 0 0 
1661491051.7947145 20.3205078125 60.890411858046534 986.0235628222549 2 2 2 2 2 2 456 135 13 0 0 0 
1661491056.9291255 20.3255859375 60.84919749550183 986.0262964247235 2 2 2 2 2 2 456 135 13 0 0 0 
1661491062.0620973 20.3306640625 60.94362739222639 986.0347091104147 1 1 1 1 1 1 504 146 15 0 0 0 
1661491067.1950288 20.3357421875 60.82632127836895 986.0492204737947 1 1 1 1 1 1 504 146 15 0 0 0 
1661491072.329283 20.3306640625 61.05571957476349 986.0609984308716 1 1 1 1 1 1 504 146 15 0 0 0 
1661491077.4636986 20.3306640625 60.86097307903682 986.0495362661434 1 1 2 1 1 2 495 141 17 2 0 0 
1661491082.5970812 20.3154296875 60.866409811893234 986.021880312576 2 2 3 2 2 3 495 141 17 2 0 0 
1661491087.7307239 20.3255859375 60.97872665369517 986.0512188176752 2 2 3 2 2 3 495 141 17 2 0 0 
1661491092.8635726 20.3154296875 60.97804624150119 986.0319753716977 2 2 3 2 2 3 525 144 19 2 0 0 
1661491097.9966285 20.3052734375 60.99570831833736 986.0575283309358 1 1 2 1 1 2 525 144 19 2 0 0 
1661491103.130626 20.3001953125 61.107565990790825 986.0463813121169 1 1 2 1 1 2 525 144 19 2 0 0 
1661491108.2647648 20.3001953125 61.10145060053793 986.0393362021515 1 1 2 1 1 2 525 137 17 2 0 0 
1661491113.399228 20.2900390625 60.88293518699612 986.081083303579 1 1 2 1 1 2 525 137 17 2 0 0 
1661491118.5334458 20.2798828125 61.23003631921103 986.0349191860699 1 1 2 1 1 2 525 137 17 2 0 0 
1661491123.6677363 20.2697265625 61.27101198561111 986.0405964684514 2 3 4 2 3 4 621 179 16 2 2 0 
1661491128.801384 20.2798828125 61.03554557243972 986.0711947510841 2 3 4 2 3 4 621 179 16 2 2 0 
1661491133.9357197 20.2697265625 61.25923905535457 986.0496379555448 2 2 3 2 2 3 600 177 14 2 2 0 
1661491139.0686905 20.2748046875 61.29432720367631 986.0715091907458 3 3 4 3 3 4 600 177 14 2 2 0 
1661491144.2030137 20.2595703125 61.18179697269304 986.0199841178169 3 3 4 3 3 4 600 177 14 2 2 0 
1661491149.335909 20.2595703125 61.117275144799834 986.0317607367325 3 3 4 3 3 4 621 184 12 2 2 0 
1661491154.4702234 20.2494140625 61.446207250395396 986.0438544888373 2 2 3 2 2 3 621 184 12 2 2 0 
1661491159.604241 20.2341796875 61.340493313253226 986.0704580392832 2 2 3 2 2 3 621 184 12 2 2 0 
1661491164.7378695 20.2494140625 61.35180278362148 986.0573132688369 2 2 3 2 2 3 621 186 10 2 2 0 
1661491169.8720095 20.2443359375 61.26986062623099 986.0522662258129 3 3 4 3 3 4 621 186 10 2 2 0 
1661491175.0052502 20.2341796875 61.22842770859916 986.054262613599 3 3 4 3 3 4 621 186 10 2 2 0 
1661491180.1390955 20.2494140625 61.35768861917657 986.0452226187467 3 3 3 3 3 3 549 174 12 0 0 0 
1661491185.2731192 20.2443359375 61.198767453687054 986.0354427536085 3 3 3 3 3 3 549 174 12 0 0 0 
1661491190.4062314 20.2341796875 61.32191158038253 986.0492156116582 2 2 2 2 2 2 549 174 12 0 0 0 
1661491195.5392017 20.2341796875 61.35180278362148 986.031024063813 2 2 2 2 2 2 537 170 12 0 0 0 
1661491200.6731765 20.2443359375 61.40547048229302 986.0183048541713 2 2 2 2 2 2 537 170 12 0 0 0 
1661491205.8067043 20.2189453125 61.279789034749726 986.006525128963 1 3 3 1 3 3 408 114 28 2 0 0 
1661491210.9396236 20.2748046875 61.224149720108194 986.060785621647 1 3 3 1 3 3 408 114 28 2 0 0 
1661491216.07388 20.2849609375 61.0423428443404 986.0592108285276 1 3 3 1 3 3 408 114 28 2 0 0 
1661491221.2082334 20.3357421875 61.01496060334426 986.0684637137877 2 3 3 2 3 3 450 128 28 2 0 0 
1661491226.342561 20.36640625 61.00998105313729 986.0476398705218 2 3 3 2 3 3 450 128 28 2 0 0 
1661491231.4768732 20.351171875 61.08584121029864 986.0311300208263 2 3 3 2 3 3 450 128 28 2 0 0 
1661491236.6109564 20.35625 61.074293539836425 986.0260821654206 2 4 4 2 4 4 462 137 32 2 0 0 
1661491241.744212 20.3306640625 61.06772247694307 986.0536363376003 2 4 4 2 4 4 462 137 32 2 0 0 
1661491246.8778367 20.341015625 61.11459482887174 986.0256645699155 2 4 4 2 4 4 462 137 32 2 0 0 
1661491252.011068 20.341015625 60.973292492586445 986.0438568365073 2 4 4 2 4 4 504 151 36 2 0 0 
1661491257.1440325 20.3205078125 61.13225720471553 986.0310282039047 2 4 4 2 4 4 504 151 36 2 0 0 
1661491262.278388 20.3306640625 61.00227687538507 986.01346776523 2 4 4 2 4 4 504 151 36 2 0 0 
1661491267.41274 20.3205078125 61.06092397612516 985.9899126419567 2 4 4 2 4 4 474 144 32 2 0 0 
1661491272.547246 20.3205078125 61.13202868561943 986.0391250847404 2 4 4 2 4 4 474 144 32 2 0 0 
1661491277.6818025 20.3205078125 61.19067273000298 986.0343933055007 2 4 4 2 4 4 474 144 32 2 0 0 
1661491282.8154163 20.3205078125 61.137687459444265 986.0323948267688 2 4 4 2 4 4 531 161 34 2 0 0 
1661491287.9485795 20.3255859375 61.27355288193105 986.0307122624507 1 3 3 1 3 3 459 130 21 2 0 0 
1661491293.0778995 20.3205078125 61.066811335897306 986.0380741851804 1 3 3 1 3 3 453 126 23 2 0 0 
1661491298.2116365 20.2544921875 61.118646132255165 986.0013743447199 1 3 3 1 3 3 453 126 23 2 0 0 
1661491303.3459191 20.3154296875 61.32018877618586 986.0279789617219 1 3 3 1 3 3 453 126 23 2 0 0 
1661491308.475706 20.3205078125 61.00816440511787 986.0061059861937 1 3 3 1 3 3 432 122 20 2 0 0 
1661491313.610273 20.3255859375 61.32607575102166 986.0256645699155 1 3 3 1 3 3 432 122 20 2 0 0 
