timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667208488.0311165 20.096875 47.28878970161343 986.6399258606024 1 2 2 1 2 2 339 100 14 0 0 0 
1667208493.1603673 20.101953125 47.265085455177505 986.5931370887587 1 2 2 1 2 2 339 100 14 0 0 0 
1667208498.291641 20.0765625 47.31833172165546 986.6261635970401 1 2 2 1 2 2 333 98 14 0 0 0 
1667208503.422872 20.096875 47.19425351287967 986.6365619036977 1 2 2 1 2 2 333 98 14 0 0 0 
1667208508.55753 20.091796875 47.33029354435051 986.5760107271896 1 1 2 1 1 2 303 90 14 2 0 0 
1667208513.6883209 20.096875 47.26529946813405 986.6146961906279 1 1 2 1 1 2 303 90 14 2 0 0 
1667208518.822091 20.10703125 47.300677381792035 986.6076616945713 1 1 2 1 1 2 303 90 14 2 0 0 
1667208523.954448 20.096875 47.22379635415945 986.5897731628739 1 1 2 1 1 2 288 83 16 2 0 0 
1667208529.087188 20.091796875 47.0878971593198 986.6001713772383 1 1 2 1 1 2 288 83 16 2 0 0 
1667208534.2153862 20.096875 47.259177047063986 986.6136269773717 1 1 2 1 1 2 288 83 16 2 0 0 
1667208539.3466303 20.096875 47.32424009486745 986.604910831555 1 1 2 1 1 2 267 78 14 2 0 0 
1667208544.4795866 20.101953125 47.31833172165546 986.5550654523199 1 1 2 1 1 2 267 78 14 2 0 0 
1667208549.6118178 20.096875 47.25924742493461 986.6015469046926 1 1 2 1 1 2 267 78 14 2 0 0 
1667208554.745651 20.096875 47.1763888155508 986.5880912000363 0 1 1 0 1 1 225 71 10 2 0 0 
1667208559.879494 20.096875 47.21788780643443 986.5659188732387 0 1 1 0 1 1 225 71 10 2 0 0 
1667208565.0130332 20.096875 47.17652768492614 986.5614865517538 0 0 0 0 0 0 225 71 10 2 0 0 
1667208570.1463983 20.101953125 47.31228135212373 986.5914551257812 0 0 0 0 0 0 204 64 10 2 0 0 
1667208575.2795978 20.096875 47.241592099578504 986.5793746790654 0 0 0 0 0 0 204 64 10 2 0 0 
1667208580.4130242 20.096875 47.34196515291059 986.6133206499336 0 1 1 0 1 1 204 64 10 2 0 0 
1667208585.546828 20.096875 47.241521935741645 986.5914551257812 0 0 0 0 0 0 192 60 6 0 0 0 
1667208590.6795683 20.091796875 47.27683164870667 986.5897731628739 1 1 1 1 1 1 366 97 6 0 0 0 
1667208595.8129263 20.096875 47.176458255624944 986.5984894275359 1 1 1 1 1 1 345 92 6 0 0 0 
1667208600.946336 20.081640625 47.22970489161899 986.5839646982744 1 1 1 1 1 1 345 92 6 0 0 0 
