timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657399747.6372652 20.3154296875 57.49129404926798 992.2089407508851 0 0 0 0 0 0 90 24 2 0 0 0 
1657399752.7705104 20.3205078125 57.4796936765297 992.232233835077 0 0 0 0 0 0 90 24 2 0 0 0 
1657399757.9022937 20.3205078125 57.555935221057155 992.2754552351644 0 0 0 0 0 0 90 24 2 0 0 0 
1657399763.0338855 20.3103515625 57.620385177066716 992.2411788079771 0 0 0 0 0 0 102 28 4 0 0 0 
1657399768.1612723 20.2951171875 57.573239537382385 992.2212512919625 0 0 0 0 0 0 102 28 4 0 0 0 
1657399773.2943048 20.3001953125 57.549666470941986 992.246492399913 0 0 0 0 0 0 102 28 4 0 0 0 
1657399778.4257913 20.3001953125 57.755727879038936 992.2347132142459 0 0 0 0 0 0 108 30 4 0 0 0 
1657399783.5532155 20.2900390625 57.531604379451245 992.2299303475397 0 0 0 0 0 0 108 30 4 0 0 0 
1657399788.6868236 20.2849609375 57.543578346965155 992.2282476207786 0 0 0 0 0 0 108 30 4 0 0 0 
1657399793.8177757 20.2849609375 57.48427164105043 992.1864450723431 0 0 0 0 0 0 108 30 4 0 0 0 
1657399798.944983 20.2849609375 57.549666470941986 992.2409133295604 0 0 0 0 0 0 108 30 4 0 0 0 
1657399804.0722167 20.3103515625 57.63236009909114 992.2608411251058 0 0 0 0 0 0 108 30 4 0 0 0 
1657399809.2056584 20.3255859375 57.609163833028106 992.2403820447299 0 0 0 0 0 0 87 25 4 0 0 0 
1657399814.3368647 20.3103515625 57.443772097396725 992.229133955534 0 0 0 0 0 0 87 25 4 0 0 0 
1657399819.469732 20.3357421875 57.557061367358436 992.2129251763122 0 0 0 0 0 0 87 25 4 0 0 0 
1657399824.6007674 20.3205078125 57.45649196734575 992.2185057145844 0 0 0 0 0 0 93 29 8 2 0 0 
1657399829.7308972 20.3255859375 57.55649834257843 992.1968954458699 0 0 0 0 0 0 93 29 8 2 0 0 
