timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673468681.5493531 20.452734375 44.94546277050025 988.0433994528206 0 0 0 0 0 0 45 15 2 2 0 0 
1673468686.6808789 20.478125 45.0460570034725 988.0804260934761 0 0 0 0 0 0 45 15 2 2 0 0 
1673468691.8146498 20.473046875 45.06972580289599 988.0181540354149 0 0 0 0 0 0 57 19 2 2 0 0 
1673468696.9482195 20.478125 44.96917555326359 988.0484485381897 0 0 0 0 0 0 57 19 2 2 0 0 
1673468702.0821786 20.462890625 45.152656068998844 988.0484485381897 0 0 0 0 0 0 57 19 2 2 0 0 
1673468707.2147956 20.4578125 45.010509726036005 987.9837197939418 0 0 0 0 0 0 36 12 2 2 0 0 
1673468712.348317 20.4578125 44.77977167352558 987.9491499747829 0 1 1 0 1 1 99 33 13 0 0 0 
1673468717.4840372 20.4578125 44.94541974697592 987.8911557157303 0 1 1 0 1 1 99 33 13 0 0 0 
1673468722.617337 20.44765625 44.99267087202963 987.8729467067756 0 1 1 0 1 1 99 33 13 0 0 0 
1673468727.7486324 20.4578125 44.974962881792415 987.9144139091732 0 1 1 0 1 1 105 35 13 0 0 0 
1673468732.8824253 20.442578125 44.844781814929384 987.9318505942974 0 1 1 0 1 1 105 35 13 0 0 0 
1673468738.0159163 20.442578125 44.96286879156965 987.9338278337435 0 1 1 0 1 1 105 35 13 0 0 0 
1673468743.1483874 20.432421875 44.980706211455825 987.949277154568 0 1 1 0 1 1 111 37 15 0 0 0 
1673468748.2825394 20.432421875 44.891866192097886 987.9425454393979 0 1 1 0 1 1 111 37 15 0 0 0 
1673468753.415798 20.432421875 44.95695196482358 988.0461097661018 0 1 1 0 1 1 111 37 15 0 0 0 
1673468758.5503347 20.432421875 45.134452295148776 988.0057203723064 0 0 0 0 0 0 78 26 6 0 0 0 
1673468763.6842225 20.42734375 45.128490553643374 988.0202623938027 0 0 0 0 0 0 78 26 6 0 0 0 
1673468768.8183284 20.4375 45.06349772919093 987.9546286328051 0 0 0 0 0 0 78 26 6 0 0 0 
1673468773.95214 20.422265625 44.85044732541345 987.9801747527682 0 0 0 0 0 0 57 19 6 0 0 0 
1673468779.0853088 20.422265625 45.17577618556604 987.9905743600154 0 0 0 0 0 0 57 19 6 0 0 0 
1673468784.2198572 20.4171875 45.051531286385845 987.935039030068 0 0 0 0 0 0 57 19 6 0 0 0 
1673468789.3502946 20.422265625 45.09303637899375 987.9636481299262 0 0 0 0 0 0 63 21 6 0 0 0 
1673468794.4843903 20.422265625 45.30602715275144 987.9709840578383 0 0 0 0 0 0 30 8 2 2 0 0 
1673468799.6185756 20.422265625 45.11670267848016 988.0161195917041 0 0 0 0 0 0 30 8 2 2 0 0 
1673468804.752502 20.40703125 45.1047796554466 988.0764018378768 0 0 0 0 0 0 30 8 2 2 0 0 
1673468809.8871593 20.40703125 45.2348923743261 987.9211029773682 0 0 0 0 0 0 30 8 2 2 0 0 
1673468815.0202487 20.422265625 45.093081174070015 987.9555360494622 0 0 0 0 0 0 24 6 0 0 0 0 
1673468820.153111 20.422265625 45.164034783984654 987.9838428008152 0 0 0 0 0 0 24 6 0 0 0 0 
1673468825.2874608 20.432421875 44.880074634239485 988.0390764032946 0 0 0 0 0 0 24 6 0 0 0 0 
