timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653523081.0302582 21.159375 44.83869255614023 981.023622433054 2 2 2 2 2 2 456 130 8 2 0 0 
1653523086.1598012 21.144140625 44.71410753013993 981.036162137161 2 2 2 2 2 2 456 130 8 2 0 0 
1653523091.2898266 21.164453125 44.66680624244231 981.0468329701221 2 2 2 2 2 2 456 130 8 2 0 0 
1653523096.4243846 21.154296875 44.63716979433024 981.0387838108908 2 2 2 2 2 2 420 119 12 2 0 0 
1653523101.5563664 21.154296875 44.70829683656436 981.0105196767328 2 2 2 2 2 2 420 119 12 2 0 0 
1653523106.688608 21.144140625 44.72596146498581 981.0314820623817 2 2 2 2 2 2 420 119 12 2 0 0 
1653523111.8225727 21.154296875 44.82675837641802 981.0108935860262 2 3 3 2 3 3 426 123 14 4 0 0 
1653523116.9576633 21.14921875 44.77337679179306 981.0193164346525 2 3 3 2 3 3 426 123 14 4 0 0 
1653523122.091321 21.154296875 44.66076431277034 981.0728492996145 2 3 3 2 3 3 426 123 14 4 0 0 
1653523127.2230465 21.144140625 44.61931232207281 981.0251174166183 1 3 3 1 3 3 447 137 18 6 0 0 
1653523132.3555927 21.144140625 44.79708420765094 981.0425267683909 1 3 3 1 3 3 447 137 18 6 0 0 
1653523137.4879718 21.144140625 44.72007341232373 981.023432873654 1 3 3 1 3 3 393 123 14 2 0 0 
1653523142.620118 21.144140625 44.76741044879864 981.0550658649444 1 3 3 1 3 3 393 123 14 2 0 0 
1653523147.7517388 21.14921875 44.69036095558741 981.0558124290659 1 3 3 1 3 3 393 123 14 2 0 0 
1653523152.885688 21.12890625 44.75543874679957 980.9747649748831 2 3 3 2 3 3 429 130 12 2 0 0 
1653523158.020237 21.133984375 44.71991770923059 981.0194994914424 2 3 3 2 3 3 429 130 12 2 0 0 
1653523163.153504 21.123828125 44.767291994389105 981.0185612978529 2 3 3 2 3 3 429 130 12 2 0 0 
1653523168.2849336 21.133984375 44.87396936627189 981.0363445154701 1 3 3 1 3 3 396 121 12 2 0 0 
1653523173.4121647 21.133984375 44.832443865948854 981.0421439529183 1 3 3 1 3 3 396 121 12 2 0 0 
1653523178.5447235 21.12890625 44.89162577714684 981.0105119815137 1 3 3 1 3 3 396 121 12 2 0 0 
1653523183.679481 21.11875 44.879814186986366 981.0050855011247 2 3 3 2 3 3 396 121 14 2 0 0 
1653523188.8144033 21.113671875 44.67234956434362 981.0092004813837 2 3 3 2 3 3 396 121 14 2 0 0 
1653523193.9481363 21.12890625 44.826517428612966 981.0310983027243 2 3 3 2 3 3 396 121 14 2 0 0 
1653523199.0827086 21.123828125 44.796805363612066 981.0505663330557 2 3 3 2 3 3 390 119 12 2 0 0 
1653523204.2142437 21.11875 44.838289619385215 981.0475701397116 2 3 3 2 3 3 390 119 12 2 0 0 
1653523209.3454728 21.123828125 44.785111487573886 981.0337215745326 2 3 3 2 3 3 390 119 12 2 0 0 
1653523214.4786892 21.123828125 44.89759298604224 981.0249261528575 2 3 3 2 3 3 426 131 10 2 0 0 
1653523219.6106675 21.11875 44.79087900010776 981.0421439529183 1 2 2 1 2 2 432 115 14 0 0 0 
1653523224.7427685 21.12890625 44.802731716803635 981.0316641082467 2 2 2 2 2 2 411 117 14 0 0 0 
1653523229.8768167 21.133984375 44.814664523001504 981.0219302477356 2 2 2 2 2 2 411 117 14 0 0 0 
1653523235.0115695 21.1390625 44.66072607098389 981.0430825270433 2 2 2 2 2 2 411 117 14 0 0 0 
1653523240.1425877 21.12890625 44.88582220132298 981.0464515332505 2 3 3 2 3 3 432 128 19 2 0 0 
1653523245.2742813 21.133984375 44.74362468211083 980.9979743425133 2 3 3 2 3 3 432 128 19 2 0 0 
1653523250.4053307 21.11875 44.9213391884003 981.0616120646507 2 3 3 2 3 3 432 128 19 2 0 0 
1653523255.5382283 21.12890625 44.79095858801989 981.0159382713042 2 3 3 2 3 3 432 128 17 2 0 0 
1653523260.6722383 21.12890625 44.63682796424079 981.0290410563732 2 3 3 2 3 3 432 128 17 2 0 0 
1653523265.806887 21.11875 44.89763399597086 980.9747649748831 2 3 3 2 3 3 432 128 17 2 0 0 
1653523270.940993 21.123828125 44.696055781504505 981.0148192218762 2 3 3 2 3 3 411 128 17 2 0 0 
1653523276.075453 21.123828125 44.660572996038795 981.0346600127522 2 3 3 2 3 3 411 128 17 2 0 0 
1653523281.2094064 21.123828125 44.91541290576278 981.0037741382123 2 3 3 2 3 3 411 128 17 2 0 0 
1653523286.343296 21.123828125 44.802731716803635 980.9974093517208 2 3 3 2 3 3 438 139 19 2 0 0 
1653523291.4772842 21.123828125 44.93306743930114 981.0273565946721 2 3 3 2 3 3 438 139 19 2 0 0 
1653523296.6105344 21.113671875 44.832443865948854 981.0185612978529 2 3 3 2 3 3 438 139 19 2 0 0 
1653523301.7408366 21.144140625 44.87401008323466 981.0363445154701 1 3 5 1 3 5 453 126 28 6 2 0 
1653523306.8754072 21.1390625 44.70810296713378 981.0194994914424 1 3 5 1 3 5 453 126 28 6 2 0 
1653523312.009356 21.1390625 44.749590680779 980.9891784658513 2 3 5 2 3 5 474 135 30 6 2 0 
1653523317.1438603 21.133984375 44.53025598549905 981.0200637879353 2 3 5 2 3 5 474 135 30 6 2 0 
1653523322.2778404 21.144140625 44.76741044879864 981.0078982735544 2 3 5 2 3 5 474 135 30 6 2 0 
1653523327.4117672 21.144140625 44.613272009609474 981.0247438356008 2 3 4 2 3 4 423 118 23 6 2 0 
1653523332.5464802 21.144140625 44.69632655051306 980.9927372737042 1 2 3 1 2 3 423 118 23 6 2 0 
1653523337.6806583 21.14921875 44.64294501645174 981.0045291619859 1 2 3 1 2 3 423 118 23 6 2 0 
1653523342.8149886 21.144140625 44.66072607098389 980.970463937008 1 2 3 1 2 3 429 120 23 4 2 0 
1653523347.9487414 21.144140625 44.72592247674402 981.0062137177351 2 3 4 2 3 4 429 120 23 4 2 0 
1653523353.082947 21.144140625 44.70810296713378 980.9914265706454 2 3 4 2 3 4 429 120 23 4 2 0 
1653523358.2169514 21.1390625 44.64887204494329 981.0082719901279 2 3 4 2 3 4 465 129 25 4 2 0 
1653523363.3503113 21.144140625 44.82671824539913 980.953056186426 2 3 4 2 3 4 465 129 25 4 2 0 
1653523368.4840631 21.154296875 44.803050895429294 980.9775762795305 2 3 4 2 3 4 465 129 25 4 2 0 
1653523373.617907 21.144140625 44.814944641083336 980.9695275357948 2 3 4 2 3 4 471 120 23 2 2 0 
1653523378.7508683 21.154296875 44.85042528993836 980.9852509380312 2 3 4 2 3 4 471 120 23 2 2 0 
1653523383.884823 21.14921875 44.826637951023 980.9843144984625 2 2 2 2 2 2 459 136 16 0 0 0 
1653523389.0188236 21.14921875 44.684472512523115 980.9725226160674 2 2 2 2 2 2 459 136 16 0 0 0 
1653523394.1527677 21.14921875 44.89783888392531 980.9573616294623 2 2 2 2 2 2 459 136 16 0 0 0 
1653523399.2856975 21.14921875 44.62520170370898 980.9480026074496 2 2 2 2 2 2 423 127 12 0 0 0 
1653523404.419636 21.144140625 44.72596146498581 980.930408778402 2 2 2 2 2 2 423 127 12 0 0 0 
1653523409.5542724 21.154296875 44.66669137818014 980.9148732355185 2 2 2 2 2 2 423 127 12 0 0 0 
1653523414.6882463 21.144140625 44.79708420765094 980.9519336946985 1 2 2 1 2 2 396 115 8 0 0 0 
1653523419.8219328 21.159375 44.51843841171812 980.9257295016229 1 2 2 1 2 2 396 115 8 0 0 0 
1653523424.9557848 21.144140625 44.61323428915747 980.9032690166387 1 2 2 1 2 2 396 115 8 0 0 0 
1653523430.0898986 21.12890625 44.6249745343069 980.9191774024059 1 1 1 1 1 1 396 113 6 0 0 0 
1653523435.2235808 21.123828125 44.7198397930055 980.9212356487577 1 1 1 1 1 1 396 113 6 0 0 0 
1653523440.3576202 21.11875 44.75528119952629 980.9236673004023 1 1 1 1 1 1 396 113 6 0 0 0 
1653523445.491305 21.10859375 44.684125505395514 980.9287205913507 1 1 1 1 1 1 396 111 6 0 0 0 
1653523450.6251745 21.1033203125 44.684125505395514 980.913934234068 1 1 1 1 1 1 396 111 6 0 0 0 
1653523455.7584252 21.1033203125 44.838208902681245 980.9560446618467 0 0 0 0 0 0 396 111 6 0 0 0 
1653523460.8929284 21.0931640625 44.879650853699225 980.9652126370114 0 1 1 0 1 1 411 116 9 0 0 0 
1653523466.0269015 21.0880859375 44.79063997766209 980.9453728873482 2 2 2 2 2 2 408 110 16 2 0 0 
1653523471.1602345 21.0931640625 44.766975641660366 980.9601594636467 1 2 2 1 2 2 366 98 14 2 0 0 
1653523476.2945452 21.0830078125 44.844013688514416 980.974007303593 1 2 2 1 2 2 366 98 14 2 0 0 
1653523481.428452 21.0779296875 44.68400964231547 981.0275351603582 1 2 2 1 2 2 366 98 14 2 0 0 
1653523486.5630245 21.0830078125 44.68397099972907 980.9841135729844 1 2 2 1 2 2 366 98 12 2 0 0 
1653523491.6945374 21.0830078125 44.86767660621337 980.9541675347308 1 2 2 1 2 2 366 98 12 2 0 0 
1653523496.828477 21.0830078125 44.72545377702269 980.962589353735 1 2 2 1 2 2 366 98 12 2 0 0 
1653523501.9615927 21.0931640625 44.76108907983844 980.9534219001414 2 2 2 2 2 2 387 105 10 0 0 0 
1653523507.096476 21.0982421875 44.95622674944141 980.8458534816152 2 2 2 2 2 2 387 105 10 0 0 0 
1653523512.2315207 21.0982421875 44.802651814352046 980.9264716573302 2 2 2 2 2 2 387 105 10 0 0 0 
1653523517.3661942 21.10859375 44.879691703189955 980.9392004854801 2 2 2 2 2 2 378 107 12 0 0 0 
1653523522.499816 21.0982421875 44.79079936907742 980.9506181927479 2 2 2 2 2 2 378 107 12 0 0 0 
1653523527.633728 21.1033203125 44.89742883853534 980.9227296521238 2 2 2 2 2 2 378 107 12 0 0 0 
1653523532.7667012 21.1033203125 44.98043354357762 980.9088809856773 2 2 2 2 2 2 399 117 12 0 0 0 
1653523537.9011202 21.1033203125 44.70775332303189 980.9021433221376 2 2 2 2 2 2 399 117 12 0 0 0 
1653523543.0351577 21.0931640625 44.74334988665497 980.9375160682289 2 2 2 2 2 2 399 117 12 0 0 0 
1653523548.1697454 21.1033203125 44.672234173102936 980.9678355894722 1 2 2 1 2 2 408 112 8 2 0 0 
1653523553.3031461 21.1033203125 44.64849039140303 980.9648397497779 1 2 2 1 2 2 408 112 8 2 0 0 
1653523558.4370496 21.0880859375 44.79071969492886 980.9277828615301 1 2 2 1 2 2 429 117 10 4 0 0 
1653523563.5714207 21.0830078125 44.63071131083415 980.8914728646415 1 2 2 1 2 2 429 117 10 4 0 0 
1653523568.7053149 21.1033203125 44.82635658115396 980.9274095661926 1 2 2 1 2 2 429 117 10 4 0 0 
1653523573.8392606 21.1033203125 45.021914611623465 980.9405116060163 1 2 2 1 2 2 402 113 10 4 0 0 
1653523578.9733064 21.1033203125 44.74338917548773 980.9375160682289 1 2 2 1 2 2 402 113 10 4 0 0 
1653523584.1062677 21.1033203125 44.95677157002008 980.9206718995697 1 2 2 1 2 2 402 113 10 4 0 0 
1653523589.239735 21.1033203125 44.88553593083478 980.9304050218071 1 2 2 1 2 2 411 115 10 2 0 0 
1653523594.3739269 21.0931640625 44.849980151724246 980.9365779962824 1 2 2 1 2 2 411 115 10 2 0 0 
1653523599.5059083 21.0931640625 44.93290157714711 980.9517375094401 1 2 2 1 2 2 411 115 10 2 0 0 
1653523604.6400456 21.0880859375 44.855824930630156 980.9710111744905 1 2 2 1 2 2 390 108 8 2 0 0 
1653523609.7735503 21.0830078125 44.79060010285938 980.891846128539 1 2 2 1 2 2 390 108 8 2 0 0 
1653523614.9030306 21.0880859375 44.7787880339842 980.9491144441691 1 2 2 1 2 2 390 108 8 2 0 0 
1653523620.0378342 21.0728515625 44.88533112853625 980.9760642677849 1 2 3 1 2 3 417 115 8 4 0 0 
1653523625.1725228 21.0525390625 44.70159240630975 980.9522888667043 1 2 3 1 2 3 417 115 8 4 0 0 
1653523630.3056827 21.0677734375 44.8556201526171 980.9434949035202 0 1 1 0 1 1 399 124 19 0 0 0 
1653523635.4401116 21.0626953125 44.648259409373544 980.948920248315 1 2 2 1 2 2 399 124 19 0 0 0 
1653523640.5723083 21.0728515625 44.73137984681931 980.9373239019773 1 2 2 1 2 2 399 124 19 0 0 0 
1653523645.706296 21.0830078125 44.826155279292585 980.9491144441691 2 2 2 2 2 2 426 131 19 0 0 0 
