timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661930692.9593008 20.6103515625 56.924123034005376 986.4828062409953 7 12 14 7 12 14 1200 378 83 12 0 0 
1661930698.0922146 20.6001953125 56.782021418263874 986.4565096646911 7 12 14 7 12 14 1200 378 83 12 0 0 
1661930703.2257707 20.6103515625 56.70604840955604 986.4356726516303 7 11 11 7 11 11 1185 366 78 8 0 0 
1661930708.3596468 20.6001953125 56.84744154857313 986.4363098870392 7 11 11 7 11 11 1185 366 78 8 0 0 
1661930713.4938958 20.5900390625 56.769868213755345 986.4274834834273 7 11 11 7 11 11 1185 366 78 8 0 0 
1661930718.6275458 20.5798828125 56.97022886761114 986.4399021969076 7 11 11 7 11 11 1221 378 71 8 0 0 
1661930723.760824 20.5646484375 56.93466059649066 986.486715239112 7 11 11 7 11 11 1221 378 71 8 0 0 
1661930728.8945572 20.5544921875 56.96968776822996 986.4711526910553 7 11 11 7 11 11 1221 378 71 8 0 0 
1661930734.027374 20.5595703125 56.96932698155871 986.4573697158324 6 10 10 6 10 10 1128 344 59 6 0 0 
1661930739.1610346 20.5494140625 57.01632718856485 986.4535893127772 6 10 11 6 10 11 1197 346 65 8 2 0 
1661930744.2947147 20.52890625 56.9208858484296 986.4138282803949 6 11 12 6 11 12 1218 351 68 10 2 0 
1661930749.4288108 20.51875 57.0742120754624 986.4309765197183 6 11 12 6 11 12 1218 351 68 10 2 0 
1661930754.5626037 20.513671875 56.85601496705489 986.446757947681 6 11 12 6 11 12 1218 351 68 10 2 0 
1661930759.696082 20.513671875 57.1447931757935 986.4369760759681 6 11 12 6 11 12 1275 365 75 10 2 0 
1661930764.8297713 20.503515625 57.120841236565084 986.4824189957611 6 11 12 6 11 12 1275 365 75 10 2 0 
1661930769.963532 20.48828125 56.99056102263841 986.4766350111756 6 11 12 6 11 12 1275 365 75 10 2 0 
1661930775.0971835 20.48828125 57.032026385215836 986.4662207529997 6 11 12 6 11 12 1245 363 70 10 2 0 
1661930780.2309477 20.478125 57.03737209541439 986.4489715014142 6 11 12 6 11 12 1245 363 70 10 2 0 
1661930785.3645887 20.46796875 57.23158540035729 986.435087567824 6 11 12 6 11 12 1245 363 70 10 2 0 
1661930790.4986706 20.452734375 57.225138618354485 986.4404517985895 7 11 13 7 11 13 1302 379 70 10 2 0 
1661930795.6328418 20.432421875 57.3014152920827 986.4441365994863 7 12 14 7 12 14 1302 379 70 10 2 0 
1661930800.7658634 20.442578125 57.17760511283873 986.4377201502327 7 12 14 7 12 14 1302 379 70 10 2 0 
1661930805.8996065 20.4375 57.2715687802491 986.4363522989714 7 12 13 7 12 13 1311 389 68 8 2 0 
1661930811.0337687 20.432421875 57.141681909054164 986.4053230571993 7 11 12 7 11 12 1311 389 68 8 2 0 
1661930816.1672466 20.42734375 57.21242945349064 986.4635928671457 7 11 12 7 11 12 1311 389 68 8 2 0 
1661930821.301513 20.412109375 57.21850857978916 986.4541249848847 7 10 11 7 10 11 1326 383 55 6 0 0 
1661930826.4356453 20.422265625 57.37731590620583 986.4282529561763 7 10 11 7 10 11 1326 383 55 6 0 0 
1661930831.5693688 20.42734375 57.330338737687 986.4305654262471 7 11 11 7 11 11 1362 397 59 6 0 0 
1661930836.703362 20.4171875 57.24743483589562 986.4362430005884 7 11 11 7 11 11 1362 397 59 6 0 0 
1661930841.8369672 20.401953125 57.43589534358662 986.4466540949885 7 11 11 7 11 11 1362 397 59 6 0 0 
1661930846.9708772 20.401953125 57.294412999623184 986.4486510608795 7 11 12 7 11 12 1362 404 66 6 0 0 
1661930852.105085 20.40703125 57.31799380148849 986.405952643849 7 11 12 7 11 12 1362 404 66 6 0 0 
1661930857.238666 20.401953125 57.34728448331516 986.4385544325146 7 11 12 7 11 12 1362 404 66 6 0 0 
1661930862.3719287 20.391796875 57.36478431851455 986.4217267241661 8 12 14 8 12 14 1440 435 73 6 0 0 
1661930867.5050108 20.381640625 57.27525274152551 986.4145696397582 8 12 14 8 12 14 1440 435 73 6 0 0 
1661930872.6394007 20.3765625 57.22809470834039 986.4034185467046 8 12 14 8 12 14 1440 435 73 6 0 0 
1661930877.7735865 20.381640625 57.4583567843311 986.4185627443533 7 11 12 7 11 12 1383 413 75 6 0 0 
1661930882.9079614 20.391796875 57.523570298610025 986.4209865305916 7 11 12 7 11 12 1383 413 75 6 0 0 
1661930888.0417972 20.371484375 57.32885959750735 986.4266624761261 7 11 12 7 11 12 1383 413 75 6 0 0 
1661930893.174767 20.36640625 57.42813955947097 986.4376992635671 7 11 11 7 11 11 1320 392 72 6 0 0 
1661930898.3087323 20.351171875 57.41027064236018 986.449477903481 7 11 11 7 11 11 1320 392 72 6 0 0 
1661930903.442365 20.3306640625 57.57417913712792 986.4210690571941 7 11 14 7 11 14 1431 402 84 6 0 0 
1661930908.576809 20.3306640625 57.3150364724559 986.4362122845165 7 11 14 7 11 14 1431 402 84 6 0 0 
1661930913.7098947 20.3154296875 57.550229454929756 986.4270547387159 7 11 14 7 11 14 1431 402 84 6 0 0 
1661930918.8442495 20.3052734375 57.644335238623526 986.452605071624 7 11 12 7 11 12 1374 392 77 4 0 0 
1661930923.978291 20.3052734375 57.455745739573594 986.447245224264 7 11 12 7 11 12 1374 392 77 4 0 0 
1661930929.1121392 20.3052734375 57.5612579832347 986.4744779354996 7 11 12 7 11 12 1374 392 77 4 0 0 
1661930934.2467387 20.3103515625 57.62057365724011 986.4324147462227 7 10 12 7 10 12 1347 387 74 4 0 0 
1661930939.3806875 20.3103515625 57.63844197604689 986.4542875991951 7 10 12 7 10 12 1347 387 74 4 0 0 
1661930944.5151887 20.3103515625 57.727029506534514 986.4752240318405 7 10 12 7 10 12 1347 387 74 4 0 0 
1661930949.649435 20.3306640625 57.65098360791943 986.4762817929619 7 9 10 7 9 10 1347 380 58 2 0 0 
1661930954.7833486 20.3357421875 57.686722824115876 986.4564032630867 7 9 10 7 9 10 1347 380 58 2 0 0 
1661930959.9175258 20.3306640625 57.38595068169227 986.4742866148924 7 9 10 7 9 10 1347 380 58 2 0 0 
1661930965.0517833 20.3255859375 57.55649834257843 986.4883723330736 7 9 10 7 9 10 1299 375 49 2 0 0 
1661930970.1852179 20.3306640625 57.65098360791943 986.4311645414468 7 9 10 7 9 10 1299 375 49 2 0 0 
