timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679485128.071515 14.52578125 51.13490396938666 974.2702392152463 0 0 0 0 0 0 69 21 2 0 0 0 
1679485133.2232091 14.52578125 51.181137645966324 974.2816150728991 0 0 0 0 0 0 69 21 2 0 0 0 
1679485138.3745334 14.5359375 51.20457537892361 974.2432828816032 0 0 0 0 0 0 69 21 2 0 0 0 
1679485143.5246842 14.530859375 51.12933252663277 974.2860339461257 0 0 0 0 0 0 69 21 2 0 0 0 
1679485148.6761222 14.5359375 51.111721725481104 974.2829912268352 0 0 0 0 0 0 69 21 2 0 0 0 
1679485153.8233316 14.5359375 51.16416978248778 974.240240357867 0 0 0 0 0 0 69 21 2 0 0 0 
1679485158.9697526 14.530859375 51.09411122895871 974.2888620711071 0 0 0 0 0 0 69 21 2 0 0 0 
1679485164.1158323 14.52578125 51.100066491602306 974.2813245954826 0 0 0 0 0 0 69 21 2 0 0 0 
1679485169.2584455 14.5359375 51.134647729608275 974.312700275559 0 0 0 0 0 0 69 21 2 0 0 0 
1679485174.4035661 14.52578125 51.12312097138652 974.3082809665133 0 0 0 0 0 0 69 21 2 0 0 0 
1679485179.549002 14.5359375 51.06510054974873 974.3382801178262 0 0 0 0 0 0 69 21 2 0 0 0 
1679485184.6989377 14.5359375 51.070800871377344 974.3129906029168 0 0 0 0 0 0 63 21 2 0 0 0 
1679485189.8504872 14.54609375 51.129204501231435 974.2560343465107 0 0 0 0 0 0 63 21 2 0 0 0 
1679485194.9999952 14.5359375 51.14694856362998 974.2293680544062 0 0 0 0 0 0 12 4 0 0 0 0 
1679485200.15071 14.5359375 51.14085963501975 974.2419069604715 0 0 0 0 0 0 12 4 0 0 0 0 
1679485205.3015435 14.5359375 51.222315333134766 974.247701128341 0 0 0 0 0 0 12 4 0 0 0 0 
1679485210.451152 14.5359375 51.164041340856436 974.2232834918586 0 0 0 0 0 0 12 4 0 0 0 0 
1679485215.6042867 14.530859375 51.274631334115746 974.2566158135891 0 0 0 0 0 0 12 4 0 0 0 0 
1679485220.756184 14.52578125 51.12324895073704 974.2352405504653 0 0 0 0 0 0 12 4 0 0 0 0 
1679485225.9092505 14.5359375 51.053445155725136 974.268282132679 0 0 0 0 0 0 33 11 0 0 0 0 
1679485231.0569193 14.52578125 51.059272857741455 974.3476998595991 0 0 0 0 0 0 33 11 0 0 0 0 
1679485236.20741 14.530859375 51.117421426399005 974.3032811101225 0 0 0 0 0 0 33 11 0 0 0 0 
1679485241.3550484 14.5359375 51.030007360270545 974.31661406187 0 0 0 0 0 0 60 20 2 0 0 0 
1679485246.5043826 14.530859375 51.15808550176211 974.2879911213049 0 0 0 0 0 0 60 20 2 0 0 0 
1679485251.652512 14.551171875 51.14681541503584 974.2982812543494 0 0 0 0 0 0 60 20 2 0 0 0 
1679485256.8004377 14.5359375 51.053317998098755 974.3082809665133 0 0 0 0 0 0 66 22 2 0 0 0 
1679485261.9508135 14.530859375 51.07662847578591 974.3105277604735 0 0 0 0 0 0 66 22 2 0 0 0 
1679485267.1040783 14.520703125 51.29794002017447 974.3399467379954 0 0 0 0 0 0 66 22 2 0 0 0 
1679485272.25364 14.520703125 51.12869229198769 974.2871954800979 0 0 0 0 0 0 78 26 2 0 0 0 
1679485277.4041471 14.52578125 51.22775505783979 974.2424880303421 0 0 0 0 0 0 42 14 2 0 0 0 
1679485282.553494 14.520703125 51.15795710618032 974.2541540612666 0 0 0 0 0 0 36 12 2 0 0 0 
1679485287.7005978 14.520703125 51.169354640653566 974.2591537898351 0 0 0 0 0 0 36 12 2 0 0 0 
1679485292.8503993 14.520703125 51.15795710618032 974.2835720478843 0 0 0 0 0 0 36 12 2 0 0 0 
1679485298.000101 14.520703125 51.256890614996884 974.2724864023694 0 0 0 0 0 0 48 16 2 0 0 0 
1679485303.1480854 14.510546875 51.37329942429048 974.2558206373875 0 0 0 0 0 0 48 16 2 0 0 0 
1679485308.3009334 14.500390625 51.19266323641521 974.2427784051598 0 0 0 0 0 0 48 16 2 0 0 0 
1679485313.4514475 14.510546875 51.22762582982112 974.2524874852145 0 0 0 0 0 0 78 23 2 0 0 0 
1679485318.5984583 14.50546875 51.42547730397755 974.2614007116978 0 0 0 0 0 0 78 23 2 0 0 0 
1679485323.7448804 14.510546875 51.280069044397784 974.2763996584328 0 0 0 0 0 0 78 23 2 0 0 0 
1679485328.894435 14.515625 51.250674996348 974.2944418629172 0 0 0 0 0 0 78 23 2 0 0 0 
1679485334.0448124 14.510546875 51.315030737094084 974.2330502991701 0 0 0 0 0 0 78 23 2 0 0 0 
1679485339.1988273 14.515625 51.23345289369451 974.2477780917384 0 0 0 0 0 0 78 23 2 0 0 0 
1679485344.3506978 14.515625 51.1984903603359 974.2677768442283 0 0 0 0 0 0 78 23 2 0 0 0 
1679485349.5049067 14.510546875 51.33225052740604 974.2730471376382 0 0 0 0 0 0 78 23 2 0 0 0 
1679485354.6558297 14.4953125 51.27359305610343 974.293624760176 0 0 0 0 0 0 78 23 2 0 0 0 
1679485359.8022363 14.48515625 51.343512147041935 974.3066674060292 0 0 0 0 0 0 75 22 2 0 0 0 
1679485364.9501376 14.48515625 51.261680327338695 974.294203521737 0 0 0 0 0 0 60 18 2 0 0 0 
1679485370.0940912 14.4953125 51.262199097979654 974.2850026048253 0 0 0 0 0 0 60 18 2 0 0 0 
1679485375.240522 14.48515625 51.32033630649929 974.3189116425538 0 0 0 0 0 0 60 18 2 0 0 0 
1679485380.3858855 14.490234375 51.35542671483829 974.2758722181876 0 0 0 0 0 0 54 16 2 0 0 0 
1679485385.5352025 14.490234375 51.32020594350329 974.3036238187137 0 0 0 0 0 0 54 16 2 0 0 0 
1679485390.685273 14.4953125 51.25624267792303 974.3019573087857 0 0 0 0 0 0 54 16 2 0 0 0 
1679485395.8358524 14.500390625 51.26206942146472 974.2636275993823 0 0 0 0 0 0 96 28 4 0 0 0 
1679485400.990595 14.4953125 51.314509663027124 974.283336082136 0 0 0 0 0 0 96 28 4 0 0 0 
1679485406.143286 14.480078125 51.31994518522106 974.2939141943207 0 0 0 0 0 0 96 28 4 0 0 0 
1679485411.2917793 14.48515625 51.28524633799371 974.3139121516723 0 0 0 0 0 0 90 24 4 0 0 0 
1679485416.4462986 14.48515625 51.33755503469727 974.290870556838 0 0 0 0 0 0 90 24 4 0 0 0 
1679485421.5970829 14.48515625 51.279549592048106 974.3019573087857 0 0 0 0 0 0 90 24 4 0 0 0 
1679485426.746744 14.4953125 51.297029672568904 974.3202889217652 0 0 0 0 0 0 90 24 4 0 0 0 
1679485431.896524 14.490234375 51.41356124110835 974.2955806903893 0 0 0 0 0 0 90 24 4 0 0 0 
1679485437.0486553 14.48515625 51.3025960147321 974.3089126614082 0 0 0 0 0 0 90 24 4 0 0 0 
1679485442.2013683 14.4953125 51.139705705628906 974.2997117185722 0 0 0 0 0 0 39 6 2 0 0 0 
1679485447.3497365 14.515625 51.30311663433795 974.3011081203338 0 0 0 0 0 0 39 6 2 0 0 0 
1679485452.4991043 14.50546875 51.18075155142663 974.3144406384608 0 0 0 0 0 0 51 10 2 0 0 0 
1679485457.6415966 14.515625 51.18696485747892 974.3194403338905 0 0 0 0 0 0 51 10 2 0 0 0 
1679485462.79015 14.510546875 51.17492453263496 974.3263961876875 0 0 0 0 0 0 51 10 2 0 0 0 
1679485467.939457 14.510546875 51.21558432886048 974.3180634285235 0 0 0 0 0 0 57 12 2 0 0 0 
1679485473.0859838 14.515625 51.23332358733796 974.2977749914883 0 0 0 0 0 0 57 12 2 0 0 0 
1679485478.2394624 14.515625 51.29767997467589 974.2871954800979 0 0 0 0 0 0 57 12 2 0 0 0 
1679485483.39035 14.510546875 51.239279947560014 974.3291500546313 0 0 0 0 0 0 30 8 2 0 0 0 
1679485488.5409217 14.515625 51.18683610248662 974.2871954800979 0 0 0 0 0 0 30 8 2 0 0 0 
1679485493.6936922 14.52578125 51.17531042444561 974.2921952533318 0 0 0 0 0 0 30 8 2 0 0 0 
1679485498.8431997 14.530859375 51.10551078370533 974.3149474426616 0 0 0 0 0 0 30 8 2 0 0 0 
1679485503.9892964 14.541015625 51.19926353974381 974.3043670457241 0 0 0 0 0 0 30 8 2 0 0 0 
1679485509.139689 14.54609375 51.19343601036894 974.2879911213049 0 0 0 0 0 0 30 8 2 0 0 0 
1679485514.29216 14.54609375 51.10045443184475 974.3468290885234 0 0 0 0 0 0 42 12 2 0 0 0 
