timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682120233.1558974 20.1529296875 43.39319196660969 992.6881324126377 0 1 1 0 1 1 162 48 10 0 0 0 
1682120238.3102071 20.132421875 43.304426769149366 992.6684612940734 0 1 1 0 1 1 162 48 10 0 0 0 
1682120243.460371 20.1478515625 43.32214972030988 992.6597911137504 0 1 1 0 1 1 162 46 10 0 0 0 
1682120248.614773 20.1529296875 43.4700179998515 992.6441323873497 0 1 1 0 1 1 162 46 10 0 0 0 
1682120253.7713704 20.1478515625 43.32212461591975 992.6696265472663 0 1 1 0 1 1 162 46 10 0 0 0 
1682120258.9201994 20.1478515625 43.452271132602824 992.6547441029583 0 0 0 0 0 0 156 42 8 0 0 0 
1682120264.0719354 20.1478515625 43.44046629898744 992.6749321498991 0 0 0 0 0 0 156 42 8 0 0 0 
1682120269.2238586 20.1529296875 43.39902997641895 992.6679441962877 0 0 0 0 0 0 156 42 8 0 0 0 
1682120274.378509 20.1529296875 43.51736987272685 992.6530617661671 0 0 0 0 0 0 108 28 6 0 0 0 
1682120279.5327234 20.1375 43.505511457129906 992.7116853444265 0 0 0 0 0 0 81 21 4 0 0 0 
1682120284.6902044 20.1478515625 43.3576451251525 992.6465910902346 0 0 0 0 0 0 96 26 8 0 0 0 
1682120289.8439543 20.1375 43.39902997641895 992.6384381056039 0 0 0 0 0 0 96 26 8 0 0 0 
1682120294.991275 20.142578125 43.46410238770264 992.6886491850178 0 0 0 0 0 0 96 26 8 0 0 0 
1682120300.1415548 20.1375 43.51736987272685 992.6533203824661 0 1 1 0 1 1 132 40 10 0 0 0 
1682120305.2963543 20.1478515625 43.35170380607449 992.6768729140775 0 1 1 0 1 1 132 40 10 0 0 0 
1682120310.4500964 20.1478515625 43.18608057750064 992.6645794945408 0 1 1 0 1 1 132 40 10 0 0 0 
1682120315.6061583 20.1529296875 43.4168294919603 992.6900731917062 0 1 1 0 1 1 132 42 10 0 0 0 
1682120320.760961 20.1375 43.357619613303335 992.6465910902346 0 1 1 0 1 1 132 42 10 0 0 0 
1682120325.9159825 20.1375 43.42860849919478 992.6504726953292 0 1 1 0 1 1 132 42 10 0 0 0 
1682120331.0710206 20.1478515625 43.36950248150906 992.6566850290008 0 1 1 0 1 1 165 51 12 0 0 0 
1682120336.2239165 20.1375 43.49368034577324 992.6900731917062 0 1 1 0 1 1 165 51 12 0 0 0 
1682120341.3798656 20.142578125 43.3931660688774 992.6729912494322 0 1 1 0 1 1 165 51 12 0 0 0 
1682120346.5350385 20.1529296875 43.52328546037204 992.6612147930733 0 1 1 0 1 1 192 60 14 0 0 0 
1682120351.6898546 20.142578125 43.387250187437076 992.6662618453794 0 1 1 0 1 1 192 60 14 0 0 0 
1682120356.8444116 20.1529296875 43.32809080830264 992.6746736006202 0 1 1 0 1 1 192 60 14 0 0 0 
1682120362.001367 20.1529296875 43.576497262811 992.657850091885 0 0 0 0 0 0 108 28 4 0 0 0 
1682120367.1562371 20.1478515625 43.61793346630098 992.6528030406267 0 0 0 0 0 0 93 26 4 0 0 0 
1682120372.3100808 20.1478515625 43.45824008704355 992.6374029338127 0 0 0 0 0 0 93 26 4 0 0 0 
1682120377.4649982 20.1478515625 43.45821343155674 992.602850717973 0 0 0 0 0 0 93 26 4 0 0 0 
1682120382.6198761 20.1529296875 43.440545621947734 992.642708939996 0 0 0 0 0 0 99 28 4 0 0 0 
1682120387.7787998 20.1478515625 43.304426769149366 992.6626383903397 0 0 0 0 0 0 99 28 4 0 0 0 
1682120392.933687 20.1529296875 43.499650179002664 992.6508618420044 0 0 0 0 0 0 99 28 4 0 0 0 
1682120398.0906622 20.1478515625 43.44638202011148 992.6278267226841 0 0 0 0 0 0 90 25 6 0 0 0 
1682120403.2453406 20.1375 43.52325804715964 992.6309324924388 0 0 0 0 0 0 90 25 6 0 0 0 
1682120408.4028933 20.1375 43.39908194004988 992.651120690347 0 0 0 0 0 0 90 25 6 0 0 0 
1682120413.5577831 20.1375 43.505511457129906 992.6210973804098 0 0 0 0 0 0 117 34 10 0 0 0 
1682120418.7118347 20.1375 43.38719849543704 992.6412854105857 0 0 0 0 0 0 117 34 10 0 0 0 
1682120423.8666546 20.1375 43.45224452345422 992.609838862521 0 0 0 0 0 0 117 34 10 0 0 0 
1682120429.0254803 20.12734375 43.36945119695892 992.6449087673515 0 0 0 0 0 0 108 36 8 0 0 0 
1682120434.1803524 20.142578125 43.48773775811745 992.6379207381912 0 0 0 0 0 0 108 36 8 0 0 0 
1682120439.33566 20.132421875 43.582412679879866 992.6311913942404 0 0 0 0 0 0 108 36 8 0 0 0 
1682120444.489996 20.1375 43.42269281517435 992.6314501868004 0 0 0 0 0 0 96 23 4 0 0 0 
1682120449.646675 20.1375 43.52922850808113 992.5978037549811 0 0 0 0 0 0 96 23 4 0 0 0 
1682120454.799677 20.142578125 43.48776477469386 992.6045330391098 0 0 0 0 0 0 90 21 2 0 0 0 
1682120459.9541292 20.1375 43.37536697338566 992.5840860178793 0 0 0 0 0 0 90 21 2 0 0 0 
1682120465.108017 20.1478515625 43.49373448238345 992.6146269673981 0 0 0 0 0 0 90 21 2 0 0 0 
1682120470.266591 20.1529296875 43.52328546037204 992.5891330198699 0 0 0 0 0 0 90 21 2 0 0 0 
1682120475.4200778 20.1478515625 43.44046629898744 992.6309324924388 0 0 0 0 0 0 90 21 2 0 0 0 
1682120480.5782099 20.1375 43.576553300679016 992.5961214341237 0 0 0 0 0 0 90 21 2 0 0 0 
1682120485.7329838 20.1478515625 43.58835624680729 992.6297678645457 0 0 0 0 0 0 99 28 2 0 0 0 
1682120490.8881364 20.1375 43.328040474485434 992.6132034783063 0 0 0 0 0 0 99 28 2 0 0 0 
1682120496.0446208 20.122265625 43.552835491861856 992.6163092890239 0 0 0 0 0 0 99 28 2 0 0 0 
1682120501.1989875 20.12734375 43.52317574282256 992.6050507303864 0 0 0 0 0 0 111 30 2 0 0 0 
1682120506.358214 20.142578125 43.44632894840872 992.6247208982012 0 0 0 0 0 0 111 30 2 0 0 0 
1682120511.51364 20.1375 43.5823564630787 992.6067330244763 0 0 0 0 0 0 111 30 2 0 0 0 
1682120516.6680512 20.1375 43.48184919334711 992.611262324356 0 0 0 0 0 0 141 39 2 0 0 0 
1682120521.8271158 20.12734375 43.452271132602824 992.6163092890239 0 0 0 0 0 0 141 39 2 0 0 0 
1682120526.9824033 20.142578125 43.62973564680556 992.5961214341237 0 0 0 0 0 0 141 36 4 0 0 0 
1682120532.129035 20.1375 43.552835491861856 992.5829219462954 0 0 0 0 0 0 141 36 4 0 0 0 
1682120537.282354 20.12734375 43.499568754201476 992.5930157877843 0 0 0 0 0 0 141 36 4 0 0 0 
1682120542.4311044 20.132421875 43.552835491861856 992.5812396396251 0 0 0 0 0 0 162 43 6 0 0 0 
1682120547.581018 20.142578125 43.33987216081469 992.5638980162036 0 0 0 0 0 0 162 43 6 0 0 0 
1682120552.7328598 20.1478515625 43.38719849543704 992.6163092890239 0 0 0 0 0 0 162 43 6 0 0 0 
1682120557.882404 20.1375 43.511426997407185 992.6107443045897 0 0 0 0 0 0 168 45 6 0 0 0 
1682120563.0335865 20.1375 43.452271132602824 992.5910744719705 0 0 0 0 0 0 168 45 6 0 0 0 
1682120568.1828463 20.142578125 43.48776477469386 992.5905561267999 0 0 0 0 0 0 168 45 6 0 0 0 
1682120573.3332283 20.1375 43.47593360173298 992.5723096823461 0 0 0 0 0 0 147 41 4 0 0 0 
1682120578.4832082 20.1375 43.44043983643354 992.5776159093017 0 0 0 0 0 0 147 41 4 0 0 0 
1682120583.6292095 20.1375 43.564666397871164 992.5776159093017 0 0 0 0 0 0 147 41 4 0 0 0 
1682120588.7799838 20.132421875 43.576497262811 992.5843451900771 0 0 0 0 0 0 168 46 4 0 0 0 
1682120593.9294763 20.1375 43.52325804715964 992.5927567926185 0 0 0 0 0 0 168 46 4 0 0 0 
1682120599.079363 20.1375 43.51731517132402 992.599227025737 0 0 0 0 0 0 168 46 4 0 0 0 
1682120604.2333496 20.132421875 43.54100454478308 992.6056972591994 0 0 0 0 0 0 159 46 4 0 0 0 
1682120609.3809767 20.1375 43.600130562773856 992.5697225706358 0 0 0 0 0 0 99 25 4 2 0 0 
1682120614.5359166 20.12734375 43.47593360173298 992.584863206757 0 1 1 0 1 1 111 32 8 2 0 0 
1682120619.6896389 20.1375 43.44038687897506 992.5944391133361 0 1 1 0 1 1 111 32 8 2 0 0 
1682120624.8455164 20.132421875 43.44041336309608 992.5893921513924 0 1 1 0 1 1 111 32 8 2 0 0 
1682120630.0005493 20.1375 43.48776477469386 992.5792982293907 0 1 1 0 1 1 111 32 8 2 0 0 
1682120635.154612 20.1375 43.564666397871164 992.598062709472 0 1 1 0 1 1 111 32 8 2 0 0 
1682120640.3092468 20.1478515625 43.66522744077038 992.5809805495497 0 1 1 0 1 1 111 32 8 2 0 0 
1682120645.4640927 20.1375 43.505511457129906 992.5655803492924 0 1 1 0 1 1 102 29 8 2 0 0 
1682120650.6139038 20.1375 43.5942434832155 992.5638980162036 0 1 1 0 1 1 102 29 8 2 0 0 
1682120655.7643795 20.1375 43.38130852302884 992.5591103929318 0 1 1 0 1 1 102 29 8 2 0 0 
1682120660.915304 20.12734375 43.44041336309608 992.5807213502349 0 0 0 0 0 0 87 27 6 0 0 0 
1682120666.0629573 20.1375 43.505511457129906 992.5607927122525 0 0 0 0 0 0 87 27 6 0 0 0 
1682120671.2148702 20.1375 43.44043983643354 992.5377590240713 0 0 0 0 0 0 87 27 6 0 0 0 
1682120676.3728197 20.132421875 43.30435206717709 992.5139474300897 0 0 0 0 0 0 99 31 6 0 0 0 
1682120681.5305982 20.142578125 43.23930151792654 992.5655803492924 0 0 0 0 0 0 99 31 6 0 0 0 
1682120686.685842 20.1375 43.36353541026481 992.5792982293907 0 0 0 0 0 0 99 31 6 0 0 0 
1682120691.8398836 20.142578125 43.446355489651864 992.5670032654255 0 0 0 0 0 0 177 51 4 0 0 0 
1682120696.9946778 20.1478515625 43.54697538231413 992.5785202630407 0 0 0 0 0 0 177 51 4 0 0 0 
1682120702.1485517 20.1580078125 43.31625880926168 992.5314141880363 0 0 0 0 0 0 183 53 4 0 0 0 
1682120707.30361 20.1580078125 43.499677299036286 992.551602499189 0 0 0 0 0 0 183 53 4 0 0 0 
1682120712.458561 20.1580078125 43.39910790568981 992.543190701653 0 0 0 0 0 0 183 53 4 0 0 0 
1682120717.6135254 20.1580078125 43.46418255787814 992.5196376778429 0 0 0 0 0 0 162 46 4 0 0 0 
1682120722.7683754 20.1529296875 43.316283824173276 992.5451327635517 0 0 0 0 0 0 162 46 4 0 0 0 
1682120727.9234967 20.1478515625 43.304451648238846 992.551602499189 0 0 0 0 0 0 162 46 4 0 0 0 
1682120733.0785055 20.1478515625 43.42860849919478 992.5170524326159 0 0 0 0 0 0 177 49 2 0 0 0 
1682120738.2337384 20.1478515625 43.26893040238426 992.5437100245872 0 0 0 0 0 0 177 49 2 0 0 0 
1682120743.3874907 20.1478515625 43.34583872985529 992.5187347501902 0 0 0 0 0 0 177 49 2 0 0 0 
1682120748.5411835 20.142578125 43.552779954068 992.5055359117562 0 0 0 0 0 0 171 47 2 0 0 0 
1682120753.6963637 20.1478515625 43.38719849543704 992.5655803492924 0 0 0 0 0 0 171 47 2 0 0 0 
1682120758.8513505 20.142578125 43.446355489651864 992.5201573804147 0 0 0 0 0 0 171 47 2 0 0 0 
1682120764.0064435 20.1478515625 43.41088753935318 992.5417680720036 0 0 0 0 0 0 144 36 2 0 0 0 
1682120769.161295 20.1529296875 43.268905919982686 992.5266269634947 0 0 0 0 0 0 144 36 2 0 0 0 
1682120774.3117423 20.142578125 43.42269281517435 992.5350386897455 0 0 0 0 0 0 108 36 6 0 0 0 
1682120779.466535 20.142578125 43.404971756623524 992.5151103870163 0 0 0 0 0 0 108 36 6 0 0 0 
1682120784.6213949 20.1478515625 43.434524172947846 992.5220993855487 0 0 0 0 0 0 96 32 2 0 0 0 
1682120789.7798934 20.132421875 43.52320318838491 992.5610519650294 0 0 0 0 0 0 96 32 2 0 0 0 
1682120794.9343734 20.1375 43.44043983643354 992.5425466054862 0 0 0 0 0 0 96 32 2 0 0 0 
1682120800.0894365 20.12734375 43.481795285218936 992.5425466054862 0 0 0 0 0 0 96 32 2 0 0 0 
1682120805.2437208 20.12734375 43.44632894840872 992.5223589501696 0 0 0 0 0 0 96 32 2 0 0 0 
1682120810.4007173 20.12734375 43.47587982941336 992.5560050479522 0 0 0 0 0 0 96 32 2 0 0 0 
1682120815.5559063 20.12734375 43.32799009753262 992.5591103929318 0 0 0 0 0 0 90 30 2 0 0 0 
1682120820.7109594 20.1375 43.416672249335434 992.5408643004922 0 0 0 0 0 0 90 30 2 0 0 0 
1682120825.865973 20.132421875 43.53508905584263 992.5428058981684 0 0 0 0 0 0 90 30 2 0 0 0 
1682120831.0249405 20.12734375 43.505429763918436 992.5428058981684 0 0 0 0 0 0 84 28 0 0 0 0 
1682120836.1792645 20.12734375 43.36353541026481 992.5307704719958 0 0 0 0 0 0 84 28 0 0 0 0 
1682120841.3333724 20.12734375 43.611904251344065 992.5276652777633 0 0 0 0 0 0 84 28 0 0 0 0 
1682120846.4881973 20.1171875 43.49357194315194 992.5085150099937 0 0 0 0 0 0 84 28 0 0 0 0 
1682120851.6410203 20.12734375 43.51131777994618 992.5377590240713 0 0 0 0 0 0 84 28 0 0 0 0 
1682120856.7934144 20.112109375 43.58821533834643 992.5034683029974 0 0 1 0 0 1 102 29 6 2 2 0 
1682120861.9436777 20.122265625 43.46396855507358 992.5116203683097 0 0 1 0 0 1 102 29 6 2 2 0 
1682120867.0927572 20.122265625 43.529063524342604 992.5130434087789 0 0 1 0 0 1 102 29 6 2 2 0 
1682120872.2460136 20.101953125 43.58230020314495 992.4919518226218 0 0 1 0 0 1 108 31 6 2 2 0 
1682120877.3954685 20.1171875 43.31608340293032 992.5382773630828 0 0 1 0 0 1 108 31 6 2 2 0 
1682120882.5500975 20.1171875 43.57638505767706 992.5113611457174 0 0 1 0 0 1 108 31 6 2 2 0 
1682120887.7017736 20.112109375 43.316058301747226 992.4852229371264 0 0 1 0 0 1 108 31 6 2 2 0 
1682120892.8562646 20.112109375 43.74200525006977 992.5183493667414 0 0 1 0 0 1 108 31 6 2 2 0 
1682120898.0104163 20.112109375 43.493517677140844 992.5063143569521 0 0 1 0 0 1 108 31 6 2 2 0 
1682120903.1663878 20.1171875 43.44624925997796 992.5248192521649 0 0 1 0 0 1 99 26 4 2 2 0 
1682120908.3248441 20.112109375 43.57046990194274 992.5296068605542 0 0 1 0 0 1 99 26 4 2 2 0 
1682120913.4788659 20.122265625 43.57049790150052 992.4928562566513 0 0 1 0 0 1 99 26 4 2 2 0 
1682120918.6372979 20.122265625 43.56449884027822 992.530125116686 0 0 1 0 0 1 87 22 4 2 2 0 
1682120923.791493 20.122265625 43.623677312523974 992.4849637160554 0 0 1 0 0 1 87 22 4 2 2 0 
1682120928.9393039 20.1171875 43.600102245282365 992.5043727081139 0 0 1 0 0 1 87 22 4 2 2 0 
1682120934.089793 20.10703125 43.6177623068196 992.4633540669845 0 0 1 0 0 1 87 22 4 2 2 0 
1682120939.2398162 20.112109375 43.52900844349668 992.5032091218417 0 0 0 0 0 0 111 37 10 0 0 0 
1682120944.3922012 20.1171875 43.50540251128119 992.508255869513 0 0 0 0 0 0 90 30 6 0 0 0 
1682120949.5412743 20.112109375 43.56455473594199 992.5149848673859 0 0 0 0 0 0 90 30 6 0 0 0 
1682120954.6920083 20.112109375 43.57035671709948 992.4852229371264 0 0 0 0 0 0 90 30 6 0 0 0 
1682120959.8418345 20.10703125 43.52900844349668 992.473706596954 0 0 0 0 0 0 90 30 6 0 0 0 
1682120964.993568 20.101953125 43.694627133230476 992.505150538593 0 0 0 0 0 0 90 30 6 0 0 0 
1682120970.14996 20.101953125 43.64727830195924 992.4969984874766 0 0 0 0 0 0 90 30 6 0 0 0 
1682120975.303769 20.096875 43.37513405492814 992.5104562634962 0 0 0 0 0 0 117 37 6 0 0 0 
1682120980.4575658 20.101953125 43.4343655786049 992.5085150099937 0 0 0 0 0 0 117 37 6 0 0 0 
1682120985.6136677 20.101953125 43.71822567548635 992.4888464644657 0 0 0 0 0 0 117 37 6 0 0 0 
1682120990.7702944 20.091796875 43.57035671709948 992.5239140439859 0 0 0 0 0 0 117 37 6 0 0 0 
1682120995.9242773 20.096875 43.66499358958105 992.4770710114676 0 0 0 0 0 0 117 37 6 0 0 0 
1682121001.0790057 20.101953125 43.67084987974673 992.4975164121366 0 0 0 0 0 0 117 37 6 0 0 0 
1682121006.2336583 20.10703125 43.61767548183536 992.4902696011433 0 0 0 0 0 0 132 42 6 0 0 0 
1682121011.387406 20.096875 43.540809859111505 992.4770710114676 0 0 0 0 0 0 132 42 6 0 0 0 
1682121016.5411022 20.101953125 43.4816322624258 992.4467912909018 0 0 0 0 0 0 132 42 6 0 0 0 
1682121021.6893888 20.091796875 43.5171497534542 992.4686599757074 0 1 1 0 1 1 120 38 8 0 0 0 
1682121026.8403215 20.10703125 43.54669708836021 992.5023041292256 0 1 1 0 1 1 120 38 8 0 0 0 
1682121031.9917235 20.10703125 43.5171497534542 992.4753888041759 0 1 1 0 1 1 120 38 8 0 0 0 
1682121037.1428502 20.10703125 43.52903598931129 992.4866459508827 0 1 1 0 1 1 120 38 8 0 0 0 
1682121042.294825 20.10703125 43.48168733956127 992.4650362873456 0 1 1 0 1 1 120 38 8 0 0 0 
1682121047.4495397 20.10703125 43.71828628902862 992.4804354262608 0 0 0 0 0 0 111 35 4 0 0 0 
1682121052.6051395 20.101953125 43.481659286997015 992.4852229371264 0 0 0 0 0 0 111 35 4 0 0 0 
1682121057.7612844 20.096875 43.558526923260786 992.4840588575186 0 0 0 0 0 0 111 35 4 0 0 0 
1682121062.9136064 20.096875 43.499432830531696 992.4722835008947 0 0 0 0 0 0 111 35 4 0 0 0 
1682121068.059245 20.096875 43.4816322624258 992.4636133550891 0 0 0 0 0 0 111 35 4 0 0 0 
1682121073.2081137 20.08671875 43.44022672647009 992.5073507546631 0 0 0 0 0 0 111 35 4 0 0 0 
1682121078.3581958 20.091796875 43.50526503587698 992.5107151719706 0 0 0 0 0 0 102 32 6 0 0 0 
1682121083.5067885 20.096875 43.629505070364615 992.4821176337621 0 0 0 0 0 0 102 32 6 0 0 0 
1682121088.6533446 20.096875 43.53486721239774 992.4854820489742 0 0 0 0 0 0 102 32 6 0 0 0 
1682121093.8046305 20.096875 43.730054914989566 992.4537793759715 0 0 0 0 0 0 102 32 6 0 0 0 
1682121098.9585888 20.091796875 43.576271598620615 992.472024389802 0 0 0 0 0 0 102 32 6 0 0 0 
1682121104.113791 20.08671875 43.75959760751878 992.5070918190722 0 0 0 0 0 0 123 27 4 0 0 0 
1682121109.2686832 20.096875 43.4816322624258 992.487423245754 0 0 0 0 0 0 123 27 4 0 0 0 
1682121114.4230719 20.096875 43.540782155511714 992.4753888041759 0 0 0 0 0 0 123 27 4 0 0 0 
1682121119.5780387 20.096875 43.599959404655216 992.4787532188294 0 0 0 0 0 0 117 27 2 0 0 0 
1682121124.7328646 20.096875 43.71822567548635 992.4787532188294 0 0 0 0 0 0 117 27 2 0 0 0 
1682121129.8883288 20.096875 43.68859356259801 992.5152439536337 0 0 0 0 0 0 117 27 2 0 0 0 
1682121135.0438828 20.096875 43.552612010943236 992.458825954658 0 0 0 0 0 0 117 25 2 0 0 0 
1682121140.1984735 20.096875 43.546724859861556 992.4484734970064 0 0 0 0 0 0 117 25 2 0 0 0 
1682121145.3534274 20.101953125 43.528897091076466 992.5006219208861 0 0 0 0 0 0 117 25 2 0 0 0 
1682121150.5071783 20.08671875 43.57030059853947 992.489364306269 0 0 0 0 0 0 102 25 4 0 0 0 
1682121155.6622415 20.08671875 43.58213007971533 992.4994573917215 0 0 0 0 0 0 102 25 4 0 0 0 
1682121160.8171034 20.096875 43.611732142986526 992.5006219208861 0 0 0 0 0 0 102 25 4 0 0 0 
1682121165.971727 20.091796875 43.81273502664481 992.4706013073707 0 0 0 0 0 0 87 23 2 0 0 0 
1682121171.125924 20.096875 43.582214648782035 992.473706596954 0 0 0 0 0 0 87 23 2 0 0 0 
1682121176.2807646 20.091796875 43.56444182531287 992.4905286723165 0 0 0 0 0 0 87 23 2 0 0 0 
1682121181.4347012 20.096875 43.576271598620615 992.4518379094246 0 0 0 0 0 0 60 18 2 0 0 0 
1682121186.5897374 20.096875 43.64727830195924 992.4487327979136 0 0 0 0 0 0 102 28 0 0 0 0 
1682121191.7487316 20.101953125 43.670908306854635 992.4652955618922 0 0 0 0 0 0 102 28 0 0 0 0 
1682121196.9037344 20.096875 43.61176067217253 992.4568845285762 0 0 0 0 0 0 102 28 0 0 0 0 
1682121202.058514 20.101953125 43.61181879442693 992.4619311483561 0 0 0 0 0 0 111 33 0 0 0 0 
1682121207.2140594 20.096875 43.801029489709194 992.4686599757074 0 0 0 0 0 0 111 33 0 0 0 0 
1682121212.3682857 20.101953125 43.52900844349668 992.4885873797346 0 0 0 0 0 0 111 33 0 0 0 0 
1682121217.5256426 20.10703125 43.56446980051748 992.4698236057526 0 0 0 0 0 0 105 31 0 0 0 0 
1682121222.680071 20.101953125 43.75374341871768 992.4580479683174 0 0 0 0 0 0 105 31 0 0 0 0 
1682121227.834189 20.112109375 43.540838616821006 992.5015268727577 0 0 0 0 0 0 105 31 0 0 0 0 
1682121232.9899786 20.112109375 43.48765664368768 992.4563657346775 0 0 0 0 0 0 126 38 7 0 0 0 
1682121238.1455178 20.122265625 43.55863955967482 992.4443304454587 0 0 0 0 0 0 126 38 7 0 0 0 
1682121243.2984421 20.1171875 43.564582667599076 992.4546835011074 0 0 0 0 0 0 126 38 7 0 0 0 
1682121248.45157 20.1171875 43.61187577648808 992.458951273326 0 0 0 0 0 0 126 38 7 0 0 0 
1682121253.6015282 20.12734375 43.49359905998238 992.4659400694604 0 0 0 0 0 0 126 38 7 0 0 0 
1682121258.7517247 20.12734375 43.51723303834475 992.4457529408021 0 0 0 0 0 0 126 38 7 0 0 0 
