timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644947624.5384934 20.5392578125 29.582511347059455 985.1522058889273 8 10 11 8 10 11 1560 435 55 6 2 0 
1644947629.691464 20.5494140625 29.60034708595975 985.1828292864695 8 10 11 8 10 11 1560 435 55 6 2 0 
1644947634.841092 20.5392578125 29.493465978051077 985.1575828024523 6 8 8 6 8 8 1278 366 35 0 0 0 
1644947639.9902577 20.5443359375 29.505087487226486 985.178808174693 6 8 8 6 8 8 1278 366 35 0 0 0 
1644947645.144442 20.5392578125 29.588456603646293 985.1804913011582 6 8 8 6 8 8 1278 366 35 0 0 0 
1644947650.2960162 20.5443359375 29.576833580859738 984.9557339462139 7 9 9 7 9 9 1383 400 35 2 0 0 
1644947655.44688 20.5443359375 29.481710102635226 985.1841850249078 7 9 9 7 9 9 1383 400 35 2 0 0 
1644947660.5988503 20.5392578125 29.49927667473637 985.1865227234766 7 9 9 7 9 9 1383 400 35 2 0 0 
1644947665.7496743 20.5392578125 29.48765539717125 985.1710475919697 7 9 9 7 9 9 1341 396 30 2 0 0 
1644947670.8983629 20.5392578125 29.588456603646293 985.1990056968917 7 9 9 7 9 9 1341 396 30 2 0 0 
1644947676.0504937 20.5341796875 29.576833580859738 985.1670262913954 7 9 9 7 9 9 1341 396 30 2 0 0 
1644947681.2006288 20.52890625 29.493870055662825 985.1882058095553 7 9 9 7 9 9 1377 410 30 2 0 0 
1644947686.350265 20.52890625 29.541430863974085 985.1696918665393 7 9 9 7 9 9 1377 410 30 2 0 0 
1644947691.5016456 20.523828125 29.648838916103546 985.1706733297697 7 9 9 7 9 9 1377 410 30 2 0 0 
1644947696.655345 20.513671875 29.458739279027444 985.1555259305027 7 9 9 7 9 9 1398 415 32 2 0 0 
1644947701.8050416 20.523828125 29.470629118542494 985.148793754869 7 9 9 7 9 9 1398 415 32 2 0 0 
1644947706.9586592 20.513671875 29.571289815763155 985.1518326485707 7 9 9 7 9 9 1398 415 32 2 0 0 
1644947712.1099586 20.523828125 29.54750997344827 985.1750683461751 7 10 10 7 10 10 1425 422 32 2 0 0 
1644947717.2640994 20.5341796875 29.499680579459575 985.1444455942475 8 12 12 8 12 12 1647 465 78 2 0 0 
1644947722.4167178 20.5341796875 29.52346129860458 985.1797903798625 8 12 12 8 12 12 1647 465 78 2 0 0 
1644947727.5680642 20.52890625 29.494139386573952 985.1882058095553 8 12 12 8 12 12 1647 465 78 2 0 0 
1644947732.718442 20.51875 29.565344870612766 985.1656241960512 8 11 11 8 11 11 1620 456 71 0 0 0 
1644947737.8682077 20.51875 29.488194376173663 985.1642681411645 8 11 11 8 11 11 1620 456 71 0 0 0 
1644947743.0197964 20.51875 29.530346121739587 985.1713270908804 8 11 11 8 11 11 1620 456 71 0 0 0 
1644947748.1709008 20.503515625 29.47076401993416 985.1676342029895 8 11 11 8 11 11 1629 459 74 2 0 0 
1644947753.3260736 20.50859375 29.542101371557184 985.1864742518159 8 11 11 8 11 11 1629 459 74 2 0 0 
1644947758.4784956 20.50859375 29.6493702848611 985.176376143896 8 11 11 8 11 11 1629 459 74 2 0 0 
1644947763.6272633 20.493359375 29.60181479129426 985.1649217916433 8 10 11 8 10 11 1560 442 69 2 0 0 
1644947768.7782738 20.4984375 29.44753036343886 985.1356081220055 8 10 11 8 10 11 1560 442 69 2 0 0 
1644947773.9307227 20.50859375 29.465224018350153 985.165248452581 8 10 11 8 10 11 1560 442 69 2 0 0 
1644947779.081885 20.503515625 29.66139173360931 985.1736634043383 8 10 10 8 10 10 1551 440 65 2 0 0 
1644947784.2338498 20.503515625 29.5603370364807 985.1999383996252 8 10 10 8 10 10 1551 440 65 2 0 0 
1644947789.3844595 20.513671875 29.559935478059167 985.1898402883485 8 10 10 8 10 10 1551 440 65 2 0 0 
1644947794.539212 20.503515625 29.7858261487046 985.1632387879463 8 10 11 8 10 11 1485 433 63 4 0 0 
1644947799.6897764 20.503515625 29.66853413165657 985.0954939472172 7 8 9 7 8 9 1356 382 32 2 2 0 
1644947804.8405063 20.513671875 29.541967291705518 985.1871768707322 7 8 10 7 8 10 1371 389 37 2 2 0 
1644947809.9879117 20.51875 29.434959476579166 985.157208974586 7 8 10 7 8 10 1371 389 37 2 2 0 
1644947815.1352828 20.513671875 29.565746353644712 985.1622581072553 7 8 10 7 8 10 1371 389 37 2 2 0 
1644947820.2823713 20.523828125 29.434959476579166 985.1696440733483 7 9 10 7 9 10 1398 401 37 2 2 0 
1644947825.4308014 20.51875 29.535754171387026 985.1558529878256 7 9 10 7 9 10 1398 401 37 2 2 0 
1644947830.5823333 20.523828125 29.49467791840419 985.1269141917879 7 9 10 7 9 10 1398 401 37 2 2 0 
1644947835.7316444 20.51875 29.524132887260215 985.1774055090401 6 8 9 6 8 9 1335 384 37 2 2 0 
1644947840.8836415 20.51875 29.51818806520875 985.1252311489636 6 8 9 6 8 9 1335 384 37 2 2 0 
1644947846.0328088 20.50859375 29.560069341698743 985.1423887461202 6 8 9 6 8 9 1335 384 37 2 2 0 
1644947851.18421 20.51875 29.559935478059167 985.1471107111355 6 8 9 6 8 9 1329 380 35 2 2 0 
1644947856.3347 20.52890625 29.375237224357207 985.1296254277122 6 8 9 6 8 9 1329 380 35 2 2 0 
1644947861.4835947 20.5341796875 29.470359283260862 985.151505345052 6 8 9 6 8 9 1329 380 35 2 2 0 
1644947866.634505 20.523828125 29.523729966564485 985.126259287632 6 8 9 6 8 9 1296 368 28 2 2 0 
1644947871.7811148 20.523828125 29.33956577343718 985.1269141917879 6 8 9 6 8 9 1296 368 28 2 2 0 
1644947876.9327543 20.51875 29.422934053709096 985.1733852742118 6 8 9 6 8 9 1296 368 28 2 2 0 
1644947882.0857654 20.51875 29.559533822146015 985.1885329244003 8 10 10 8 10 10 1428 417 34 6 0 0 
1644947887.240758 20.52890625 29.494408674154407 985.180771599095 7 8 8 7 8 8 1317 379 32 2 0 0 
1644947892.3934085 20.513671875 29.434959476579166 985.1410327860041 7 8 8 7 8 8 1317 379 32 2 0 0 
1644947897.5460327 20.51875 29.37537324285472 985.1242026264197 7 8 8 7 8 8 1317 379 32 2 0 0 
1644947902.699657 20.503515625 29.51791932532192 985.1457548061271 6 7 7 6 7 7 1269 362 25 0 0 0 
1644947907.8532305 20.4984375 29.470629118542494 985.176376143896 6 7 7 6 7 7 1269 362 25 0 0 0 
1644947913.0072978 20.4984375 29.58979230454849 985.1497747608884 6 7 7 6 7 7 1269 362 25 0 0 0 
1644947918.1609907 20.503515625 29.518456761765293 985.1349546407312 7 8 8 7 8 8 1311 369 21 0 0 0 
1644947923.3144064 20.4984375 29.411586235177218 985.1467355648691 7 8 8 7 8 8 1311 369 21 0 0 0 
1644947928.4679773 20.4984375 29.47144355061659 985.1490718187018 7 8 8 7 8 8 1311 369 21 0 0 0 
1644947933.6233513 20.4984375 29.417942669585837 985.2093324197799 7 8 8 7 8 8 1311 371 24 0 0 0 
1644947938.7765837 20.493359375 29.47130870380537 985.1719804138469 7 8 8 7 8 8 1311 371 24 0 0 0 
1644947943.9297986 20.48828125 29.518999190037842 985.1638920274014 7 8 8 7 8 8 1311 371 24 0 0 0 
1644947949.0811024 20.48828125 29.435500660279395 985.16959367738 7 8 8 7 8 8 1326 373 26 0 0 0 
