timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683868420.23536 19.8732421875 47.35660184762998 987.5155248071741 1 2 4 1 2 4 366 105 25 6 2 2 
1683868425.3876123 19.8783203125 47.26197245484208 987.5572836014805 1 2 4 1 2 4 360 108 23 4 2 2 
1683868430.5397623 19.8630859375 47.232515811651744 987.5777548651427 1 2 4 1 2 4 360 108 23 4 2 2 
1683868435.6889875 19.8732421875 47.27378327284357 987.5643035073056 1 2 4 1 2 4 360 108 23 4 2 2 
1683868440.8348596 19.8732421875 47.3387420386299 987.5704408361777 1 2 4 1 2 4 360 106 23 4 2 2 
1683868445.9858618 19.8681640625 47.45669936271722 987.5726925610023 1 2 4 1 2 4 360 106 23 4 2 2 
1683868451.1365855 19.8732421875 47.291499422934436 987.5727106054302 1 2 4 1 2 4 360 106 23 4 2 2 
1683868456.2908611 19.8630859375 47.33867022705831 987.5713050555196 1 3 4 1 3 4 390 116 23 4 2 2 
1683868461.4491332 19.8529296875 47.314977720903315 987.5676483441838 1 3 4 1 3 4 390 116 23 4 2 2 
1683868466.6053386 19.8580078125 47.214587984300174 987.5783243612261 1 3 4 1 3 4 390 116 23 4 2 2 
1683868471.7595794 19.8630859375 47.41529178015334 987.5917753939607 1 2 2 1 2 2 315 89 16 0 0 0 
1683868476.914484 19.8630859375 47.403627006779594 987.5900940146246 1 2 2 1 2 2 315 89 16 0 0 0 
1683868482.0696084 19.8630859375 47.439057454551225 987.5878252152269 1 2 2 1 2 2 348 100 19 0 0 0 
1683868487.225972 19.8580078125 47.41529178015334 987.5735738933868 1 2 2 1 2 2 348 100 19 0 0 0 
1683868492.3804789 19.8478515625 47.438911495683435 987.5705047496456 1 2 2 1 2 2 348 100 19 0 0 0 
1683868497.5358589 19.8478515625 47.30302445346524 987.58366208494 1 2 2 1 2 2 342 100 15 0 0 0 
1683868502.690165 19.8529296875 47.34443164916514 987.5968195323877 1 2 2 1 2 2 342 100 15 0 0 0 
1683868507.8490255 19.8529296875 47.52157920801653 987.56180433975 1 2 2 1 2 2 342 100 15 0 0 0 
1683868513.0034378 19.8427734375 47.42702879832533 987.6038384755842 1 2 2 1 2 2 351 105 22 0 0 0 
1683868518.160599 19.8427734375 47.456406545864986 987.5775235784615 1 2 2 1 2 2 351 105 22 0 0 0 
1683868523.3128405 19.8326171875 47.16706519207846 987.5859302697421 1 2 2 1 2 2 351 105 22 0 0 0 
1683868528.4680398 19.8427734375 47.49796006671855 987.5469658374983 1 2 2 1 2 2 309 91 22 0 0 0 
1683868533.622536 19.8427734375 47.273427833540886 987.5702111634273 1 2 2 1 2 2 309 91 22 0 0 0 
1683868538.7800503 19.8427734375 47.49781270988067 987.5960183015819 1 2 2 1 2 2 309 91 22 0 0 0 
1683868543.9341867 19.8529296875 47.320667985316376 987.5974063802781 1 2 2 1 2 2 267 84 22 0 0 0 
1683868549.0880022 19.8427734375 47.486076896998036 987.6027436575375 1 2 2 1 2 2 267 84 22 0 0 0 
1683868554.244418 19.8529296875 47.474267359294764 987.5587352918621 2 2 2 2 2 2 354 111 18 0 0 0 
1683868559.3920522 19.8427734375 47.3205963231308 987.6074944963715 2 2 2 2 2 2 354 111 18 0 0 0 
1683868564.543206 19.8478515625 47.32657295814679 987.5707982266931 2 2 2 2 2 2 354 111 18 0 0 0 
1683868569.6939974 19.8376953125 47.55685890066743 987.5957250278402 2 2 2 2 2 2 375 116 18 0 0 0 
1683868574.8424482 19.8376953125 47.39138202143113 987.5713848532849 2 2 2 2 2 2 375 116 18 0 0 0 
1683868579.992313 19.8376953125 47.37964491253215 987.5599089245536 2 2 2 2 2 2 375 116 18 0 0 0 
1683868585.1413527 19.8326171875 47.273285582410814 987.5612969903701 2 2 2 2 2 2 381 118 16 0 0 0 
1683868590.2965798 19.8427734375 47.39152698253882 987.6027436575375 2 2 2 2 2 2 381 118 16 0 0 0 
1683868595.445563 19.8326171875 47.48578263909 987.5784031919591 2 2 2 2 2 2 381 118 16 0 0 0 
1683868600.5948281 19.8376953125 47.43278776632445 987.5794982166885 2 3 3 2 3 3 417 130 18 2 0 0 
1683868605.7520492 19.8326171875 47.30857183751776 987.5666341117242 2 3 3 2 3 3 417 130 18 2 0 0 
1683868610.9007108 19.8326171875 47.47987814633903 987.5464585535624 2 3 3 2 3 3 417 130 18 2 0 0 
1683868616.0503385 19.8326171875 47.367763061729526 987.5901722756136 2 3 3 2 3 3 423 130 20 2 0 0 
1683868621.2001908 19.8224609375 47.40311880755662 987.5764287856844 2 3 3 2 3 3 423 130 20 2 0 0 
1683868626.3503633 19.8376953125 47.420905490361086 987.5781100966238 2 3 3 2 3 3 423 130 20 2 0 0 
1683868631.5005763 19.8326171875 47.479951659230856 987.5767218945733 2 4 4 2 4 4 438 137 22 2 0 0 
1683868636.653519 19.8224609375 47.503496055825075 987.5475530619279 1 2 2 1 2 2 303 84 16 2 0 0 
1683868641.804404 19.8427734375 47.43869247658974 987.5602020598176 1 2 2 1 2 2 303 84 16 2 0 0 
1683868646.9497995 19.8478515625 47.521283367374174 987.556253059855 1 2 2 1 2 2 303 84 16 2 0 0 
1683868652.1011403 19.8326171875 47.5390709823237 987.5784031919591 1 2 2 1 2 2 276 82 18 2 0 0 
1683868657.2518904 19.8427734375 47.379572562086736 987.5811795413211 1 2 2 1 2 2 276 82 18 2 0 0 
1683868662.4029799 19.8326171875 47.314619802588616 987.5761355676326 1 2 2 1 2 2 276 82 18 2 0 0 
1683868667.5540895 19.8326171875 47.46231121511652 987.5713848532849 1 3 3 1 3 3 318 98 18 4 0 0 
1683868672.705463 19.8376953125 47.18471056168008 987.5498211458917 1 3 3 1 3 3 318 98 18 4 0 0 
1683868677.862247 19.8275390625 47.338167244426124 987.5666341117242 1 3 3 1 3 3 318 98 18 4 0 0 
1683868683.0174875 19.8427734375 47.36193044337284 987.5859302697421 1 3 3 1 3 3 312 100 20 6 0 0 
1683868688.172396 19.8427734375 47.4149280493827 987.6218242055439 1 3 3 1 3 3 312 100 20 6 0 0 
1683868693.327244 19.8326171875 47.49176076996638 987.5966045215634 1 3 3 1 3 3 312 100 20 6 0 0 
1683868698.4823673 19.8478515625 47.36207470545885 987.578911507299 1 3 3 1 3 3 318 102 18 6 0 0 
1683868703.6372306 19.8580078125 47.350408685093335 987.5721861010369 1 3 3 1 3 3 318 102 18 6 0 0 
1683868708.7922223 19.8580078125 47.3208829072376 987.5713050555196 1 3 3 1 3 3 318 102 18 6 0 0 
1683868713.9465404 19.8732421875 47.2382800359813 987.5979136545174 1 3 3 1 3 3 333 107 16 4 0 0 
1683868719.1013978 19.8732421875 47.25009080051549 987.6161337896099 1 2 3 1 2 3 336 107 31 2 2 0 
1683868724.2553298 19.8681640625 47.38015106402214 987.5928876480486 1 2 4 1 2 4 327 104 31 2 2 0 
1683868729.4102232 19.8783203125 47.20319865491654 987.6228595308402 1 2 4 1 2 4 327 104 31 2 2 0 
1683868734.5645866 19.8732421875 47.29157068173148 987.5959565726193 1 2 4 1 2 4 327 104 31 2 2 0 
1683868739.7196567 19.8681640625 47.13212017897355 987.5875494018396 1 2 5 1 2 5 300 95 40 4 4 0 
1683868744.8731198 19.8681640625 47.28559404982567 987.609701857908 1 2 5 1 2 5 300 95 40 4 4 0 
1683868750.0312495 19.8580078125 47.37410135163462 987.5729864476417 1 2 5 1 2 5 300 95 40 4 4 0 
1683868755.186272 19.8681640625 47.273712206528465 987.6001822916879 1 3 5 1 3 5 306 97 42 4 4 0 
1683868760.3410614 19.8580078125 47.29726210037416 987.6150212733787 1 3 5 1 3 5 306 97 42 4 4 0 
1683868765.4953804 19.8630859375 47.279546387555584 987.6164091330755 1 3 5 1 3 5 306 97 42 4 4 0 
1683868770.649761 19.8529296875 47.1910365676599 987.5954316449279 1 3 5 1 3 5 375 115 42 4 4 0 
1683868775.8054252 19.8630859375 47.26175963009123 987.6021571093135 1 3 5 1 3 5 375 115 42 4 4 0 
1683868780.959267 19.8580078125 47.25606703045905 987.635784447991 1 3 5 1 3 5 375 115 42 4 4 0 
1683868786.11407 19.8478515625 47.28538041205238 987.62233350917 1 3 4 1 3 4 369 108 37 2 2 0 
1683868791.2718716 19.8630859375 47.23237463833228 987.5995950613099 1 3 4 1 3 4 369 108 37 2 2 0 
1683868796.4265969 19.8783203125 47.26204337488021 987.615839926228 1 3 4 1 3 4 369 108 37 2 2 0 
1683868801.5814703 19.8783203125 47.35062452630244 987.6046392821066 0 3 3 0 3 3 336 94 23 6 0 0 
1683868806.7359252 19.8732421875 47.303238733315816 987.5813934092995 1 3 3 1 3 3 372 106 27 6 0 0 
1683868811.8929498 19.8681640625 47.46858254569231 987.6164091330755 1 3 3 1 3 3 372 106 27 6 0 0 
1683868817.0468767 19.8630859375 47.214658383857525 987.6147277255848 1 3 3 1 3 3 372 106 27 6 0 0 
1683868822.197974 19.8580078125 47.29142815336473 987.6032515177753 1 4 4 1 4 4 378 108 27 8 0 0 
1683868827.34176 19.8580078125 47.31483458589524 987.6237216146069 1 4 4 1 4 4 378 108 27 8 0 0 
1683868832.4926174 19.8529296875 47.40348186086342 987.5920689131538 1 4 4 1 4 4 378 108 27 8 0 0 
1683868837.6439736 19.8529296875 47.22661026824078 987.6382860306873 1 4 4 1 4 4 393 108 27 8 0 0 
1683868842.793203 19.8783203125 47.29157068173148 987.6646019685134 1 4 4 1 4 4 393 108 27 8 0 0 
1683868847.9339335 19.8732421875 47.38000650317285 987.6564882537433 1 4 4 1 4 4 393 108 27 8 0 0 
1683868853.0777073 19.8580078125 47.214587984300174 987.6335166105221 1 4 4 1 4 4 384 108 27 8 0 0 
1683868858.2218022 19.8580078125 47.332693249143034 987.618384061322 1 4 4 1 4 4 384 108 27 8 0 0 
1683868863.3590705 19.8529296875 47.297190741508096 987.6503305607079 1 4 4 1 4 4 384 108 27 8 0 0 
1683868868.5101333 19.8529296875 47.42717450775573 987.5884126353583 1 4 4 1 4 4 396 115 29 10 0 0 
1683868873.6611304 19.8529296875 47.29114296735925 987.6338099000454 1 4 4 1 4 4 396 115 29 10 0 0 
1683868878.8097258 19.8427734375 47.226187025530294 987.6122453079854 1 4 4 1 4 4 396 115 29 10 0 0 
1683868883.9621003 19.8427734375 47.45064816084132 987.6475540231233 0 2 2 0 2 2 261 71 18 2 0 0 
1683868889.1109188 19.8427734375 47.43278776632445 987.6478469858689 0 2 2 0 2 2 261 71 18 2 0 0 
1683868894.2602253 19.8376953125 47.226187025530294 987.6363704540652 0 1 1 0 1 1 228 67 16 2 0 0 
1683868899.4122386 19.8427734375 47.34421588193259 987.6531838627973 0 1 1 0 1 1 228 67 16 2 0 0 
1683868904.5653768 19.8427734375 47.43869247658974 987.6397331352532 0 1 1 0 1 1 228 67 16 2 0 0 
1683868909.7159033 19.8376953125 47.415073574007955 987.6251868312611 1 2 2 1 2 2 264 79 14 2 0 0 
1683868914.8717709 19.8326171875 47.50947435917067 987.6161943727988 1 2 2 1 2 2 264 79 14 2 0 0 
1683868920.0269444 19.8326171875 47.28509541087048 987.6319120835327 1 2 2 1 2 2 264 79 14 2 0 0 
1683868925.181531 19.8427734375 47.33247792072352 987.6148060486297 1 1 1 1 1 1 249 81 10 2 0 0 
1683868930.330611 19.8376953125 47.39152698253882 987.6366632933496 1 1 1 1 1 1 249 81 10 2 0 0 
1683868935.480475 19.8427734375 47.4150008170815 987.6531838627973 1 1 1 1 1 1 249 81 10 2 0 0 
1683868940.630167 19.8376953125 47.432714806160654 987.6288421459827 1 2 2 1 2 2 258 86 8 2 0 0 
1683868945.7779248 19.8376953125 47.39138202143113 987.6271608465034 1 2 2 1 2 2 258 86 8 2 0 0 
1683868950.9319713 19.8427734375 47.2261164473736 987.6302307703601 1 2 2 1 2 2 258 86 8 2 0 0 
1683868956.0868697 19.8376953125 47.367763061729526 987.6523803460211 1 2 2 1 2 2 273 86 6 2 0 0 
1683868961.2413146 19.8326171875 47.37950020086888 987.6476288753369 1 2 2 1 2 2 273 86 6 2 0 0 
1683868966.3889008 19.8275390625 47.34421588193259 987.6624681502248 1 3 4 1 3 4 396 115 32 4 0 0 
1683868971.539558 19.8275390625 47.420759808699174 987.6543540228079 1 3 4 1 3 4 396 115 32 4 0 0 
1683868976.68942 19.8275390625 47.43861944868064 987.6893689737163 1 3 4 1 3 4 396 115 32 4 0 0 
1683868981.840818 19.8326171875 47.426737250196915 987.6775998612407 1 3 4 1 3 4 396 115 30 4 0 0 
1683868986.9933858 19.8275390625 47.38525997767249 987.6812546238581 1 3 4 1 3 4 396 115 30 4 0 0 
1683868992.1438339 19.8275390625 47.30842868719363 987.640099282365 1 3 4 1 3 4 396 115 30 4 0 0 
1683868997.2907848 19.8224609375 47.47973108823889 987.6179507469453 2 3 4 2 3 4 417 122 26 4 0 0 
1683869002.445913 19.8224609375 47.515231018929505 987.6294271959564 2 3 4 2 3 4 417 122 26 4 0 0 
1683869007.5963912 19.8224609375 47.414855270911566 987.6613713842847 2 3 4 2 3 4 417 122 26 4 0 0 
1683869012.7469726 19.8173828125 47.33219066534839 987.6532571879955 2 3 5 2 3 5 438 129 28 6 2 0 
1683869017.9053583 19.8224609375 47.47375324325749 987.6543540228079 2 3 5 2 3 5 438 129 28 6 2 0 
1683869023.0599585 19.8224609375 47.54475273385813 987.6563275634003 2 3 5 2 3 5 438 129 28 6 2 0 
1683869028.2138038 19.8224609375 47.55656134806047 987.6697777538214 2 3 5 2 3 5 459 136 30 4 2 0 
