timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650027085.562072 20.36640625 37.09682757784839 987.0633462166702 0 0 0 0 0 0 87 27 12 0 0 0 
1650027090.6939802 20.36640625 37.096733815715396 987.0394797231877 0 0 0 0 0 0 87 27 12 0 0 0 
1650027095.8262215 20.3765625 37.1797958375957 987.071451315811 0 0 0 0 0 0 87 27 12 0 0 0 
1650027100.954817 20.36640625 37.227277529583134 987.0602892104793 0 0 0 0 0 0 93 29 12 0 0 0 
1650027106.0815995 20.36640625 37.04938999843204 987.0448364971406 0 0 0 0 0 0 93 29 12 0 0 0 
1650027111.2155669 20.371484375 37.07306172205847 987.0549327067445 0 0 0 0 0 0 93 29 12 0 0 0 
1650027116.3488033 20.3765625 37.07306172205847 987.0613550206773 0 0 0 0 0 0 87 27 10 0 0 0 
1650027121.4822044 20.371484375 37.06115487489872 987.0529414433217 0 1 2 0 1 2 114 38 10 4 2 2 
1650027126.612813 20.381640625 37.06110756866548 987.0613550206773 0 0 2 0 0 2 99 31 10 4 2 2 
1650027131.7450125 20.36640625 37.132312386515785 987.0812391728266 0 0 2 0 0 2 99 31 10 4 2 2 
1650027136.8785498 20.3765625 36.972254221903384 987.0630377363581 0 0 2 0 0 2 99 31 10 4 2 2 
1650027142.0083816 20.371484375 37.17391224148595 987.0596723050663 0 1 2 0 1 2 126 35 14 4 2 2 
1650027147.1413836 20.361328125 36.88908620128573 987.058298110505 0 1 2 0 1 2 126 35 14 4 2 2 
1650027152.2753422 20.36640625 37.10256993418042 987.0616635145452 0 1 2 0 1 2 126 35 14 4 2 2 
1650027157.4044828 20.36640625 37.16196091286478 987.0445278677137 0 0 2 0 0 2 111 30 10 4 2 2 
1650027162.537643 20.361328125 37.09678070218391 987.0501930809525 0 0 2 0 0 2 111 30 10 4 2 2 
1650027167.6715894 20.361328125 37.11466316092996 987.0801732417641 0 0 2 0 0 2 111 30 10 4 2 2 
1650027172.8057516 20.3765625 36.99587779970376 987.0849130465705 0 0 1 0 0 1 117 32 8 2 2 2 
1650027177.9394443 20.36640625 37.15603122815144 987.093326630567 0 0 1 0 0 1 117 32 8 2 2 2 
1650027183.073728 20.371484375 37.18572541304016 987.0683943234644 0 0 1 0 0 1 117 32 8 2 2 2 
1650027188.207932 20.36640625 36.96632427645114 987.0485103929426 0 0 1 0 0 1 117 32 8 2 2 2 
1650027193.3404288 20.36640625 37.09682757784839 987.0852213506556 0 0 1 0 0 1 117 32 8 2 2 2 
1650027198.4748135 20.36640625 36.972302528966495 987.0973083736081 0 0 1 0 0 1 117 32 8 2 2 2 
