timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655995404.368946 20.1884765625 46.63402885254567 983.7821342860157 2 4 4 2 4 4 555 160 21 2 0 0 
1655995409.5001426 20.1935546875 46.39752867741 983.7309832339921 2 3 4 2 3 4 534 155 23 4 0 0 
1655995414.6339638 20.1884765625 46.70495761422917 983.7542011663505 2 3 4 2 3 4 534 155 23 4 0 0 
1655995419.768556 20.1783203125 46.5511526478819 983.7777508034567 2 3 4 2 3 4 534 155 23 4 0 0 
1655995424.9024804 20.1681640625 46.533172658628956 983.7659498723323 2 3 4 2 3 4 540 159 23 4 0 0 
1655995430.0365617 20.1580078125 46.54486965004815 983.7554987456591 2 3 4 2 3 4 540 159 23 4 0 0 
1655995435.1704624 20.1478515625 46.75770202327036 983.7544777297911 2 3 4 2 3 4 540 159 23 4 0 0 
1655995440.3044727 20.142578125 46.67483248230484 983.7790466741396 2 3 4 2 3 4 540 163 19 2 0 0 
1655995445.438459 20.122265625 46.80472227852664 983.7551382708034 2 3 4 2 3 4 540 163 19 2 0 0 
1655995450.5726502 20.1478515625 46.63358762389646 983.7235408646209 2 3 4 2 3 4 540 163 19 2 0 0 
1655995455.7069826 20.142578125 46.78705785722503 983.7662515020944 2 2 3 2 2 3 441 135 10 2 0 0 
1655995460.8408525 20.1529296875 46.66307566743812 983.7743310696179 2 2 3 2 2 3 441 135 10 2 0 0 
1655995465.975485 20.1375 46.59793749563476 983.7702757347329 2 2 3 2 2 3 441 135 10 2 0 0 
1655995471.1092927 20.12734375 46.710164989164014 983.7504225978632 2 2 3 2 2 3 489 152 10 2 0 0 
1655995476.243112 20.1478515625 46.73386881820034 983.7527957625987 3 4 4 3 4 4 654 190 29 0 0 0 
1655995481.3770666 20.1478515625 46.722048918809364 983.7309301954533 3 5 5 3 5 5 669 202 38 0 0 0 
1655995486.5117376 20.12734375 46.70419113912459 983.8106423328728 3 5 5 3 5 5 669 202 38 0 0 0 
1655995491.6456096 20.1375 46.71022897834891 983.7655599379339 3 5 5 3 5 5 669 202 38 0 0 0 
1655995496.7801619 20.1375 46.58611712394486 983.766581732417 3 5 6 3 5 6 690 207 45 2 2 0 
1655995501.914106 20.1375 46.94661998435833 983.7817193227202 3 5 6 3 5 6 690 207 45 2 2 0 
1655995507.0479805 20.1630859375 46.615982338291026 983.7699755531567 3 5 6 3 5 6 690 207 45 2 2 0 
