timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672082836.2857275 20.78828125 39.88135897463846 989.3401507314394 6 11 11 6 11 11 1203 356 60 6 0 0 
1672082841.421352 20.778125 39.833914812395676 989.362340220148 5 10 10 5 10 10 1203 356 60 6 0 0 
1672082846.5523996 20.762890625 39.71531918184214 989.3643226401971 5 10 10 5 10 10 1203 356 60 6 0 0 
1672082851.6867223 20.773046875 39.940678323014325 989.3640241181138 5 9 9 5 9 9 1182 347 62 6 0 0 
1672082856.8202705 20.773046875 39.57297943161069 989.390966495086 7 11 13 7 11 13 1314 395 71 10 2 0 
1672082861.9532905 20.783203125 39.667873257448434 989.3794776030041 7 12 13 7 12 13 1341 399 76 10 2 0 
1672082867.0869894 20.778125 39.60860265957887 989.3592709871878 7 12 13 7 12 13 1341 399 76 10 2 0 
1672082872.2206786 20.778125 39.67380403403763 989.3977020921288 7 12 13 7 12 13 1341 399 76 10 2 0 
1672082877.3542495 20.783203125 39.733146109499664 989.3957198187021 7 11 12 7 11 12 1347 399 74 8 2 0 
1672082882.4876947 20.78828125 39.92285678871416 989.3900709220356 7 11 12 7 11 12 1347 399 74 8 2 0 
1672082887.6214237 20.793359375 39.72121468473617 989.3765994058823 7 11 12 7 11 12 1347 399 74 8 2 0 
1672082892.7545035 20.793359375 39.887273753011364 989.374915466678 7 11 13 7 11 13 1368 415 76 8 2 0 
1672082897.8881886 20.78828125 39.75086868189786 989.3836338515986 7 11 13 7 11 13 1368 415 76 8 2 0 
1672082903.0210176 20.783203125 39.584802981962056 989.3721450450993 7 11 13 7 11 13 1368 415 76 8 2 0 
1672082908.1552901 20.7984375 39.650044041191904 989.3614439555645 7 11 12 7 11 12 1332 405 74 6 2 0 
1672082913.2912092 20.78828125 39.756816643159695 989.4139445302121 7 11 12 7 11 12 1332 405 74 6 2 0 
1672082918.4256468 20.7984375 39.84572736658499 989.3577770772787 7 11 12 7 11 12 1332 405 74 6 2 0 
1672082923.559654 20.7984375 39.62035162024667 989.3917548618698 8 10 11 8 10 11 1359 415 72 4 0 0 
1672082928.6934652 20.813671875 39.77455768476843 989.4054161874251 8 10 11 8 10 11 1359 415 72 4 0 0 
1672082933.8259697 20.80859375 39.75673057159713 989.3763005538295 8 10 11 8 10 11 1359 415 72 4 0 0 
1672082938.9586356 20.803515625 39.51354945561338 989.4113649011181 7 10 12 7 10 12 1272 386 58 8 2 0 
