timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687185284.923709 20.452734375 37.689019071602544 985.2223604219693 2 3 3 2 3 3 498 144 19 0 0 0 
1687185290.0758097 20.4578125 37.949885480465994 985.2267587007359 2 3 3 2 3 3 498 144 19 0 0 0 
1687185295.2292736 20.462890625 37.85505098069268 985.2200271645655 2 3 3 2 3 3 498 144 19 0 0 0 
1687185300.3801818 20.452734375 37.81350493460981 985.2274089928712 2 2 2 2 2 2 486 140 15 0 0 0 
1687185305.5350168 20.4578125 37.86683366077527 985.1988004327472 2 2 2 2 2 2 486 140 15 0 0 0 
1687185310.689412 20.4578125 37.89055230965521 985.2307885342467 2 2 2 2 2 2 486 140 15 0 0 0 
1687185315.8408675 20.452734375 37.74827753337749 985.2257261358338 2 3 3 2 3 3 498 144 17 0 0 0 
1687185320.9944775 20.462890625 37.63564996029805 985.2173118516964 2 3 3 2 3 3 498 144 17 0 0 0 
1687185326.1492257 20.442578125 37.807614114941735 985.2223604219693 2 3 3 2 3 3 498 144 17 0 0 0 
1687185331.301074 20.46796875 37.866871882943514 985.2139461385309 2 3 4 2 3 4 531 158 19 2 0 0 
1687185336.4526408 20.462890625 37.748317107372465 985.1964667967795 2 3 4 2 3 4 531 158 19 2 0 0 
1687185341.60151 20.4578125 37.84311484737567 985.2307747071555 2 3 4 2 3 4 531 158 19 2 0 0 
1687185346.7547674 20.452734375 37.748317107372465 985.2240432788666 3 3 4 3 3 4 564 167 23 2 0 0 
1687185351.9056017 20.452734375 37.671229460372444 985.2206775651416 3 3 4 3 3 4 564 167 23 2 0 0 
1687185357.052049 20.452734375 37.807614114941735 985.200497369374 3 3 4 3 3 4 564 167 23 2 0 0 
1687185362.2038977 20.452734375 37.83133263007326 985.2122632820531 1 1 2 1 1 2 366 97 10 2 2 0 
1687185367.3581476 20.452734375 37.813582572883846 985.2284415849534 1 2 3 1 2 3 399 111 10 2 2 0 
1687185372.5085218 20.44765625 37.736457582474536 985.1819718774078 1 2 3 1 2 3 399 111 10 2 2 0 
1687185377.657017 20.4578125 37.748317107372465 985.2270839015572 1 2 3 1 2 3 399 111 10 2 2 0 
1687185382.8083956 20.4578125 37.683008553711076 985.1836547326271 1 1 2 1 1 2 435 125 12 2 2 0 
1687185387.9615052 20.462890625 37.88466068064105 985.2132956295139 1 1 2 1 1 2 435 125 12 2 2 0 
1687185393.1152227 20.46796875 37.801606528050954 985.2233929325107 1 1 2 1 1 2 435 125 12 2 2 0 
1687185398.268236 20.462890625 37.878578683240264 985.2254568023268 1 1 1 1 1 1 444 130 10 0 0 0 
1687185403.4214003 20.473046875 37.59397462868837 985.2439691289927 2 2 2 2 2 2 444 130 10 0 0 0 
1687185408.576031 20.483203125 37.78373870970148 985.2341970663168 2 2 2 2 2 2 444 130 10 0 0 0 
1687185413.7296228 20.483203125 37.62955619594849 985.2641644040968 2 2 2 2 2 2 432 123 8 0 0 0 
1687185418.8822386 20.478125 37.60575267647274 985.2459775444134 2 2 2 2 2 2 432 123 8 0 0 0 
1687185424.0347154 20.48828125 37.558350893635776 985.2389203117903 2 2 2 2 2 2 432 123 8 0 0 0 
1687185429.1878805 20.483203125 37.777730177681974 985.2355544340047 2 3 3 2 3 3 531 151 17 0 0 0 
1687185434.3416696 20.483203125 37.617613471449936 985.2769771605397 2 3 3 2 3 3 531 151 17 0 0 0 
1687185439.4948597 20.493359375 37.74803986256955 985.2853919998217 2 3 3 2 3 3 531 151 17 0 0 0 
1687185444.6481571 20.483203125 37.59385042999508 985.2372373728626 2 3 6 2 3 6 546 156 24 6 2 2 
1687185449.8003707 20.493359375 37.81331064989689 985.2803430960427 2 3 6 2 3 6 546 156 24 6 2 2 
1687185454.9539657 20.483203125 37.748119129379454 985.2490179468248 2 3 3 2 3 3 561 156 20 2 0 0 
1687185460.1073806 20.48828125 37.753928982477504 985.2422861898552 2 3 3 2 3 3 561 156 20 2 0 0 
1687185465.2606037 20.483203125 37.759939802748306 985.2574326446099 2 3 3 2 3 3 561 156 20 2 0 0 
1687185470.4135222 20.48828125 37.8073416394242 985.2702452903727 3 3 4 3 3 4 615 177 24 2 0 0 
1687185475.5673044 20.493359375 37.69466738414753 985.221765150154 3 3 4 3 3 4 615 177 24 2 0 0 
1687185480.7222748 20.493359375 37.736058462488636 985.2732856509767 3 3 4 3 3 4 615 177 24 2 0 0 
1687185485.8748176 20.48828125 37.76583050360436 985.2271397407651 3 3 4 3 3 4 627 181 22 2 0 0 
1687185491.027294 20.4984375 37.70640605045974 985.2574871026764 3 3 4 3 3 4 627 181 22 2 0 0 
1687185496.180864 20.4984375 37.74791935530956 985.2628620004543 3 3 4 3 3 4 627 181 22 2 0 0 
1687185501.3346293 20.493359375 37.777610738345246 985.2965218990975 3 4 4 3 4 4 633 176 27 2 0 0 
1687185506.487971 20.4984375 37.62947422529343 985.236260083765 3 4 4 3 4 4 633 176 27 2 0 0 
1687185511.6419957 20.503515625 37.753810171998744 985.2830579362834 3 4 4 3 4 4 633 176 27 2 0 0 
1687185516.7943707 20.503515625 37.74202865380211 985.2466837535998 3 4 5 3 4 5 660 185 27 2 0 0 
1687185521.9477196 20.503515625 37.736058462488636 985.2490720656587 3 4 5 3 4 5 660 185 27 2 0 0 
1687185527.1015427 20.483203125 37.617488442347415 985.2631877656531 2 4 4 2 4 4 588 169 30 0 0 0 
1687185532.2553058 20.4984375 37.676793870572595 985.3029283327837 2 4 4 2 4 4 588 169 30 0 0 0 
1687185537.4067717 20.48828125 37.73020774190907 985.2476604701355 2 4 4 2 4 4 588 169 30 0 0 0 
1687185542.558358 20.493359375 37.79544075754196 985.2951644111479 3 4 4 3 4 4 567 164 32 0 0 0 
1687185547.7119973 20.493359375 37.759939802748306 985.2668793557089 3 4 4 3 4 4 567 164 32 0 0 0 
1687185552.8608105 20.493359375 37.81920187139122 985.2864239265674 3 4 4 3 4 4 567 164 32 0 0 0 
1687185558.0115252 20.48828125 37.641294072749126 985.2389203117903 3 4 4 3 4 4 567 164 34 0 0 0 
