timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666824159.0747323 20.473046875 37.79559861514447 987.1042805191445 0 0 0 0 0 0 69 20 4 2 0 0 
1666824164.2046115 20.483203125 37.890400403026504 987.1440520223566 0 0 0 0 0 0 69 20 4 2 0 0 
1666824169.3365338 20.46796875 37.79559861514447 987.0891336179893 0 0 0 0 0 0 57 16 4 2 0 0 
1666824174.4710863 20.483203125 37.712538387266086 987.1140681366767 0 0 0 0 0 0 57 16 4 2 0 0 
1666824179.6002655 20.478125 37.77187876312668 987.1042805191445 0 0 0 0 0 0 57 16 4 2 0 0 
1666824184.7314215 20.483203125 37.890476377943514 987.1238558099136 0 0 0 0 0 0 51 15 4 0 0 0 
1666824189.8625224 20.473046875 37.671067556544365 987.0989211097371 0 0 0 0 0 0 51 15 4 0 0 0 
1666824194.9946585 20.483203125 37.83706936506095 987.1204897754853 0 0 0 0 0 0 45 13 2 0 0 0 
1666824200.123085 20.478125 37.777769465019624 987.0857676407239 0 0 0 0 0 0 45 13 2 0 0 0 
1666824205.2503955 20.478125 37.75412830440906 987.1022871152342 0 0 0 0 0 0 45 13 2 0 0 0 
1666824210.3797948 20.478125 37.86675718403457 987.0860780814141 0 0 0 0 0 0 24 8 2 0 0 0 
1666824215.512608 20.473046875 37.748198352982094 987.1025975298476 0 0 0 0 0 0 24 8 2 0 0 0 
1666824220.6466427 20.483203125 37.736298676611476 987.0770420808244 0 0 0 0 0 0 24 8 2 0 0 0 
1666824225.776132 20.473046875 37.74815874658168 987.1073361240042 0 0 0 0 0 0 57 19 4 0 0 0 
1666824230.9100525 20.473046875 37.854859134551205 987.061584218272 0 0 0 0 0 0 57 19 4 0 0 0 
1666824236.038837 20.46796875 37.93202206575571 987.0426314385554 0 0 0 0 0 0 57 19 4 0 0 0 
1666824241.169727 20.46796875 37.890476377943514 987.0507356217005 0 0 0 0 0 0 51 17 4 0 0 0 
1666824246.3043284 20.462890625 37.8845846342755 987.0692483348472 0 0 0 0 0 0 51 17 4 0 0 0 
1666824251.439203 20.462890625 37.72447844444708 987.0325336820231 0 0 0 0 0 0 51 17 4 0 0 0 
1666824256.5735269 20.46796875 37.7482379485807 987.0742972580831 0 0 0 0 0 0 51 17 4 0 0 0 
1666824261.7055483 20.4578125 37.69490873424012 987.0645099196782 0 0 0 0 0 0 51 17 4 0 0 0 
1666824266.8391774 20.462890625 37.783895435298106 987.0409484789586 0 0 0 0 0 0 24 8 0 0 0 0 
1666824271.970083 20.46796875 37.77199673232246 987.0527291976052 0 0 0 0 0 0 24 8 0 0 0 0 
1666824277.1002684 20.452734375 37.85505098069268 987.0392655194316 0 0 0 0 0 0 24 8 0 0 0 0 
1666824282.227252 20.462890625 37.77187876312668 987.0709313091893 0 0 0 0 0 0 24 8 0 0 0 0 
1666824287.3578706 20.473046875 37.86679542780562 987.0527291976052 0 0 0 0 0 0 24 8 0 0 0 0 
1666824292.4899902 20.46796875 37.91419540732524 987.0308507228457 0 0 0 0 0 0 24 8 0 0 0 0 
1666824297.62501 20.473046875 37.789629527293386 987.0473696747646 0 0 0 0 0 0 18 6 0 0 0 0 
1666824302.7570336 20.473046875 37.807536318801915 987.0187591371031 0 0 0 0 0 0 18 6 0 0 0 0 
1666824307.8881876 20.473046875 37.84904456614929 987.0453759353577 0 0 0 0 0 0 18 6 0 0 0 0 
1666824313.0194569 20.473046875 37.92612997450077 987.0554738579232 0 0 0 0 0 0 39 13 0 0 0 0 
1666824318.149139 20.46796875 37.93798911385612 987.0537908706543 0 0 0 0 0 0 39 13 0 0 0 0 
1666824323.2798464 20.478125 37.74226839127241 987.0490526481975 0 0 0 0 0 0 39 13 0 0 0 0 
1666824328.4111474 20.483203125 37.87854055412422 987.0504248963258 0 0 0 0 0 0 39 13 0 0 0 0 
1666824333.540423 20.478125 37.872725173578296 987.0918784941396 0 0 0 0 0 0 39 13 0 0 0 0 
1666824338.673107 20.483203125 37.83706936506095 987.083774088462 0 0 0 0 0 0 39 13 0 0 0 0 
1666824343.8025856 20.483203125 37.937839387298744 987.0972381070936 0 0 0 0 0 0 39 13 0 0 0 0 
1666824348.9321725 20.483203125 38.00306691605538 987.1188067583762 0 0 0 0 0 0 30 8 2 0 0 0 
1666824354.0652237 20.483203125 37.789551214346226 987.0885124623688 0 0 0 0 0 0 36 10 2 0 0 0 
1666824359.1993468 20.4984375 37.8014115080152 987.111142705378 0 0 0 0 0 0 36 10 2 0 0 0 
1666824364.3281083 20.493359375 37.75397008653148 987.1347055167289 0 0 0 0 0 0 36 10 2 0 0 0 
1666824369.461728 20.48828125 37.77769087954261 987.1083980778192 0 0 0 0 0 0 36 10 2 0 0 0 
1666824374.5941355 20.48828125 37.759939802748306 987.1141979668083 0 0 0 0 0 0 36 10 2 0 0 0 
1666824379.7239254 20.48828125 37.87854055412422 987.0716823077103 0 0 0 0 0 0 36 10 2 0 0 0 
1666824384.8586082 20.473046875 37.85482073291857 987.1019765911303 0 0 0 0 0 0 30 8 0 0 0 0 
1666824389.9876976 20.503515625 37.890438395885674 987.0986105585205 0 0 0 0 0 0 30 8 0 0 0 0 
1666824395.1216226 20.478125 37.8548975253824 987.0787250826289 0 0 0 0 0 0 30 8 0 0 0 0 
1666824400.2555761 20.48828125 37.724398675769955 987.0764205164296 0 0 0 0 0 0 57 17 2 2 0 0 
