timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645255504.343385 20.84921875 25.62794732328738 993.1102439858253 0 0 0 0 0 0 132 35 2 2 2 0 
1645255509.494429 20.844140625 25.527053434722067 993.073730673387 0 0 0 0 0 0 153 42 2 2 2 0 
1645255514.6475594 20.844140625 25.651951265585033 993.0989943224331 0 0 1 0 0 1 153 42 2 2 2 0 
1645255519.801906 20.844140625 25.67595448329959 993.0919872309813 0 0 1 0 0 1 153 42 2 2 2 0 
1645255524.9559402 20.84921875 25.616214942133777 993.0958958151018 0 0 0 0 0 0 117 28 2 0 0 0 
1645255530.109448 20.844140625 25.592930994107913 993.0869344600651 0 0 0 0 0 0 117 28 2 0 0 0 
1645255535.2605202 20.844140625 25.502866262644673 993.0636252181793 0 0 0 0 0 0 132 30 2 0 0 0 
1645255540.4128528 20.844140625 25.663863290998567 993.090032733952 0 0 0 0 0 0 132 30 2 0 0 0 
1645255545.5660918 20.859375 25.533009600267672 993.0956258349835 0 0 0 0 0 0 132 30 2 0 0 0 
1645255550.7192442 20.854296875 25.544560454258935 993.1108469065882 0 0 0 0 0 0 138 32 2 0 0 0 
1645255555.872704 20.86953125 25.597806275947512 993.0909056677011 0 0 0 0 0 0 138 32 2 0 0 0 
1645255561.0256748 20.864453125 25.72866422354833 993.1080192040599 0 0 0 0 0 0 138 32 2 0 0 0 
1645255566.1791372 20.854296875 25.68697082629384 993.1209528622226 0 0 0 0 0 0 117 25 2 0 0 0 
1645255571.3317873 20.86953125 25.50846029358703 993.124591908233 0 0 0 0 0 0 117 25 2 0 0 0 
1645255576.4888177 20.864453125 25.496547320819364 993.0928605207177 0 0 0 0 0 0 117 25 2 0 0 0 
1645255581.64215 20.859375 25.56747610418564 993.0757468685991 0 0 0 0 0 0 90 16 0 0 0 0 
1645255586.7956188 20.874609375 25.507909773409047 993.0892213564097 0 0 0 0 0 0 90 16 0 0 0 0 
1645255591.949072 20.8796875 25.668736502226405 993.1069368680604 0 0 0 0 0 0 90 16 0 0 0 0 
1645255597.1016684 20.884765625 25.69851840563548 993.1052525153816 0 0 0 0 0 0 105 21 4 2 0 0 
1645255602.2552447 20.88984375 25.579028471229574 993.0946043852541 0 0 0 0 0 0 105 21 4 2 0 0 
1645255607.408643 20.884765625 25.662241793057106 993.0982441795354 0 0 0 0 0 0 123 39 10 0 0 0 
1645255612.5617816 20.884765625 25.561705730183913 992.8014198857762 0 0 0 0 0 0 123 39 10 0 0 0 
1645255617.7150798 20.88984375 25.590761580248852 993.0634148221983 0 0 0 0 0 0 90 28 6 0 0 0 
1645255622.8688633 20.894921875 25.650867236558508 993.0673829354529 0 0 0 0 0 0 90 28 6 0 0 0 
1645255628.021447 20.894921875 25.388591443048952 993.0884089924439 0 0 0 0 0 0 90 28 6 0 0 0 
1645255633.1741085 20.8796875 25.59671832131373 993.0159819235993 0 0 0 0 0 0 102 28 6 0 0 0 
1645255638.3242009 20.894921875 25.537150447048848 993.0965598136443 0 0 0 0 0 0 102 28 6 0 0 0 
1645255643.4779189 20.9 25.47758154252596 993.0412471654688 0 0 0 0 0 0 102 28 6 0 0 0 
1645255648.6329498 20.8796875 25.5135041677116 993.0609168122838 0 0 0 0 0 0 111 33 6 0 0 0 
1645255653.786985 20.88984375 25.525598780912155 993.0881379852382 0 0 0 0 0 0 111 33 6 0 0 0 
1645255658.9416456 20.884765625 25.620545182547442 993.0797161585828 0 0 0 0 0 0 111 33 6 0 0 0 
1645255664.0947948 20.9 25.542926454251454 993.0690673272787 0 0 0 0 0 0 117 35 6 0 0 0 
1645255669.2467105 20.9 25.602855181620345 993.0508105458546 0 0 0 0 0 0 117 35 6 0 0 0 
1645255674.401331 20.884765625 25.49545232205992 993.043529768565 0 0 0 0 0 0 117 35 6 0 0 0 
1645255679.5509362 20.9 25.49527094650373 993.0179377397845 0 0 0 0 0 0 117 33 6 0 0 0 
1645255684.7021732 20.813671875 25.501227921032054 993.0603738157969 0 0 0 0 0 0 117 33 6 0 0 0 
1645255689.8544405 20.7119140625 25.53678864578749 993.0320107232847 0 0 0 0 0 0 138 36 6 0 0 0 
1645255695.005933 20.88984375 25.4118722213115 993.0070167537903 0 0 0 0 0 0 138 36 6 0 0 0 
1645255700.1574328 20.905078125 25.40591509224093 993.0283701320435 0 0 0 0 0 0 138 36 6 0 0 0 
1645255705.308347 20.91015625 25.453571836326613 993.0601021531234 0 0 0 0 0 0 159 41 6 0 0 0 
1645255710.462026 20.9154296875 25.47685515173187 992.9879444623823 0 0 0 0 0 0 159 41 6 0 0 0 
1645255715.6154728 20.9154296875 25.56025517238872 993.0109818765179 0 0 0 0 0 0 159 41 6 0 0 0 
1645255720.765875 20.91015625 25.649430461509294 993.0210884587842 0 0 0 0 0 0 159 43 6 0 0 0 
1645255725.9192042 20.9255859375 25.59581716776507 992.9955496105441 0 0 0 0 0 0 159 43 6 0 0 0 
1645255731.072731 20.9255859375 25.542203039416165 993.0272817928421 0 0 0 0 0 0 159 43 6 0 0 0 
1645255736.2211292 20.9255859375 25.45861978375854 992.9921807244842 0 0 0 0 0 0 138 36 4 0 0 0 
1645255741.373374 20.9255859375 25.416735506236872 992.9803896254805 0 0 0 0 0 0 138 36 4 0 0 0 
1645255746.525635 20.9306640625 25.435154384094343 992.9820740679852 0 0 0 0 0 0 138 36 4 0 0 0 
1645255751.6770816 20.9205078125 25.38713042648449 992.9772932871701 0 0 0 0 0 0 138 36 6 0 0 0 
1645255756.8255498 20.9205078125 25.518011948548242 993.0118491928039 0 0 0 0 0 0 138 36 6 0 0 0 
1645255761.9778936 20.9306640625 25.410777975715742 992.9801169964866 0 0 0 0 0 0 138 36 6 0 0 0 
1645255767.1280718 20.9306640625 25.39886288376078 993.035704083683 0 0 0 0 0 0 150 40 8 0 0 0 
1645255772.2807074 20.9306640625 25.607371042277396 993.0205439614299 0 0 0 0 0 0 126 37 4 0 0 0 
1645255777.4324517 20.9306640625 25.37521538934951 993.0017423685117 0 0 0 0 0 0 120 35 2 0 0 0 
1645255782.5829906 20.9255859375 25.339653244715105 993.0340196253746 0 0 0 0 0 0 120 35 2 0 0 0 
1645255787.7366822 20.9306640625 25.375032576200052 992.9848976669605 0 0 0 0 0 0 120 35 2 0 0 0 
1645255792.8887548 20.9306640625 25.64907115925831 992.9969615603109 0 0 0 0 0 0 105 30 2 0 0 0 
1645255798.0394156 20.9306640625 25.571627683000056 992.9955496105441 0 0 0 0 0 0 105 30 2 0 0 0 
1645255803.1936007 20.9154296875 25.553755864254224 993.0090251575848 0 0 0 0 0 0 105 30 2 0 0 0 
1645255808.3445044 20.9255859375 25.40482043489038 992.9848976669605 0 0 0 0 0 0 111 34 4 0 0 0 
1645255813.4948907 20.9205078125 25.518193114713824 992.9750636287049 0 0 0 0 0 0 111 34 4 0 0 0 
1645255818.646469 20.9255859375 25.446523004279005 992.98375851056 0 0 0 0 0 0 111 34 4 0 0 0 
1645255823.7975044 20.9205078125 25.375398191648905 993.0056562704044 0 0 0 0 0 0 96 29 4 0 0 0 
1645255828.9508276 20.9205078125 25.53028867533059 993.0138061311382 0 0 0 0 0 0 96 29 4 0 0 0 
1645255834.1023712 20.9306640625 25.53010765725691 992.997234053679 0 0 0 0 0 0 96 29 4 0 0 0 
1645255839.253694 20.8796875 25.45861978375854 992.99919086706 0 0 0 0 0 0 96 29 4 0 0 0 
1645255844.4011083 20.9154296875 25.512235827986288 992.993865167479 0 0 0 0 0 0 96 29 4 0 0 0 
1645255849.551726 20.9154296875 25.58354217730944 992.9621334311021 0 0 0 0 0 0 96 29 4 0 0 0 
1645255854.7031226 20.9205078125 25.315823074017345 992.9787051830458 0 0 0 0 0 0 117 29 2 2 0 0 
1645255859.8540237 20.9154296875 25.45284430415759 992.9975064374174 0 0 0 0 0 0 123 29 2 2 0 0 
1645255865.0047483 20.9205078125 25.488588076462584 992.9952771036134 0 0 0 0 0 0 123 29 2 2 0 0 
1645255870.1565864 20.9205078125 25.405002904906972 992.9890842902557 0 0 0 0 0 0 123 29 2 2 0 0 
1645255875.3056045 20.91015625 25.42883273188098 993.0022873835043 0 0 1 0 0 1 138 34 2 2 0 0 
1645255880.4565568 20.9154296875 25.453026203474433 992.975608858438 0 0 0 0 0 0 138 34 2 2 0 0 
1645255885.6069603 20.9154296875 25.506641105224347 992.9674592340648 0 0 0 0 0 0 138 34 2 2 0 0 
1645255890.7614925 20.9154296875 25.482630806837822 992.9784325404893 0 0 0 0 0 0 132 34 2 2 0 0 
1645255895.9135945 20.9205078125 25.506459823514295 992.9632724396653 0 0 0 0 0 0 132 34 2 2 0 0 
1645255901.06421 20.9306640625 25.45843793136622 992.9621334311021 0 0 0 0 0 0 132 34 2 2 0 0 
1645255906.216534 20.9306640625 25.405002904906972 992.9784325404893 0 0 0 0 0 0 132 34 2 2 0 0 
1645255911.3671317 20.9357421875 25.529564537939525 993.0065231490838 0 0 0 0 0 0 132 34 2 2 0 0 
1645255916.515296 20.9255859375 25.32700470957587 992.9503424358596 0 0 0 0 0 0 132 34 2 2 0 0 
1645255921.6629353 20.783203125 25.356793666720588 992.969737441552 0 0 0 0 0 0 147 39 2 2 0 0 
1645255926.8152182 20.9306640625 25.565128503689976 993.0065231490838 0 0 0 0 0 0 147 39 2 2 0 0 
1645255931.966795 20.9408203125 25.38676506384327 992.9941859795451 0 0 0 0 0 0 147 39 2 2 0 0 
1645255937.121156 20.9408203125 25.386399657801974 992.9627265815266 0 0 0 0 0 0 87 29 8 0 0 0 
1645255942.2746603 20.9205078125 25.392722704207934 992.982940376055 0 0 0 0 0 0 87 29 8 0 0 0 
1645255947.4279332 20.9357421875 25.321046887232807 992.9896783098054 0 0 0 0 0 0 96 32 8 0 0 0 
1645255952.5807943 20.9408203125 25.565128503689976 992.9747908493913 0 0 0 0 0 0 96 32 8 0 0 0 
1645255957.7336643 20.9509765625 25.493819551470715 992.982667445282 0 0 0 0 0 0 96 32 8 0 0 0 
1645255962.8870335 20.9509765625 25.398315202732913 993.0009240237576 0 0 0 0 0 0 90 30 4 0 0 0 
1645255968.0411243 20.9408203125 25.2612839473834 993.0042930462845 0 0 0 0 0 0 90 30 4 0 0 0 
1645255973.193829 20.9509765625 25.290706168882952 992.9588112658123 0 0 0 0 0 0 90 30 4 0 0 0 
1645255978.350295 20.9458984375 25.278973943917524 992.9919552216639 0 0 0 0 0 0 105 35 2 0 0 0 
1645255983.504299 20.9509765625 25.314721979766905 992.9975550015114 0 0 0 0 0 0 105 35 2 0 0 0 
1645255988.6577768 20.9458984375 25.36220244582116 992.985763425855 0 0 0 0 0 0 105 35 2 0 0 0 
1645255993.8114216 20.81875 25.460989866217705 992.9835325326968 0 0 0 0 0 0 105 35 2 0 0 0 
1645255998.9616044 20.9560546875 25.46962584815962 992.9708759689763 0 0 0 0 0 0 105 35 2 0 0 0 
1645256004.111367 20.9560546875 25.409865806013386 993.0222769164425 0 0 0 0 0 0 105 35 2 0 0 0 
1645256009.2621982 20.9560546875 25.457346589168438 993.0059775576526 0 0 0 0 0 0 111 37 2 0 0 0 
1645256014.4157393 20.9509765625 25.31490552260114 992.9745179604427 0 0 0 0 0 0 111 37 2 0 0 0 
1645256019.5691261 20.9611328125 25.415458873084262 993.0205923772486 0 0 0 0 0 0 132 41 8 0 0 0 
1645256024.7230272 20.9611328125 25.213065462962856 993.0071160662169 0 0 0 0 0 0 132 41 8 0 0 0 
1645256029.8757355 20.9509765625 25.350286502718948 993.0222769164425 0 0 0 0 0 0 132 41 8 0 0 0 
1645256035.0294766 20.9611328125 25.45138871903256 993.0135811095165 0 0 0 0 0 0 111 37 4 0 0 0 
1645256040.1828744 20.9509765625 25.374301215101525 993.0003779123819 0 0 0 0 0 0 111 37 4 0 0 0 
1645256045.3394985 20.9509765625 25.367977455036815 992.9736986357614 0 0 0 0 0 0 111 37 4 0 0 0 
1645256050.4930222 20.9611328125 25.392174784750914 992.9992395125996 0 0 0 0 0 0 117 39 4 0 0 0 
1645256055.6468182 20.9509765625 25.451752680412223 992.9691914726412 0 0 0 0 0 0 117 39 4 0 0 0 
1645256060.8003938 20.9509765625 25.15981114507298 993.0093465805994 0 0 0 0 0 0 117 39 4 0 0 0 
1645256065.9539864 20.9509765625 25.23726743320759 992.9523465131434 0 0 0 0 0 0 108 36 4 0 0 0 
1645256071.1073012 20.9560546875 25.411325147338204 992.9098680797874 0 0 0 0 0 0 108 36 4 0 0 0 
1645256076.2638583 20.9205078125 25.45789230909102 992.9745628886328 0 0 0 0 0 0 108 36 4 0 0 0 
1645256081.4179504 20.9458984375 25.344511726248953 992.9807098944813 0 0 0 0 0 0 102 34 4 0 0 0 
1645256086.5697052 20.9611328125 25.2545889613837 993.0003779123819 0 0 0 0 0 0 102 34 4 0 0 0 
1645256091.720901 20.9611328125 25.42755713543253 993.005431527653 0 0 0 0 0 0 102 34 4 0 0 0 
1645256096.8719997 20.9662109375 25.516743481604635 993.000104692224 0 0 0 0 0 0 102 34 2 0 0 0 
1645256102.0248091 20.9662109375 25.361653366755757 992.978478920157 0 1 1 0 1 1 153 42 4 2 0 0 
1645256107.1774614 20.9611328125 25.37989347356117 993.0121696823285 0 1 1 0 1 1 153 42 4 2 0 0 
1645256112.3313456 20.9611328125 25.242487962947923 993.0133078882113 0 1 1 0 1 1 153 42 4 2 0 0 
1645256117.481538 20.9814453125 25.325720718643765 992.9877658716234 0 1 1 0 1 1 168 47 6 2 0 0 
1645256122.6282365 20.9712890625 25.170986741887305 992.990861411868 0 1 1 0 1 1 168 47 6 2 0 0 
1645256127.7827017 20.9814453125 25.402995137977584 992.9675509344655 0 1 1 0 1 1 168 47 6 2 0 0 
1645256132.9329257 20.9966796875 25.283460497155744 993.0049276686269 0 0 0 0 0 0 180 51 6 0 0 0 
1645256138.0875864 20.9966796875 25.241381276227603 992.9720570259117 0 0 0 0 0 0 180 51 6 0 0 0 
1645256143.2395306 20.9916015625 25.3851203948817 992.9686878160277 0 0 0 0 0 0 180 51 6 0 0 0 
1645256148.3909266 20.9865234375 25.265953070391774 992.995915188842 0 0 0 0 0 0 201 56 6 0 0 0 
1645256153.5433753 20.9763671875 25.20040928464749 992.975700084728 0 0 0 0 0 0 201 56 6 0 0 0 
1645256158.6958694 20.9814453125 25.254220405443597 992.9670032111908 0 0 0 0 0 0 201 56 6 0 0 0 
1645256163.8480382 20.9814453125 25.24193466841573 992.9667291850641 0 0 0 0 0 0 213 60 6 0 0 0 
1645256168.9986393 20.9814453125 25.24807761614068 992.9490205842641 0 0 0 0 0 0 213 60 6 0 0 0 
1645256174.1539557 20.9712890625 25.277869988359516 992.9557588924476 0 0 0 0 0 0 213 60 6 0 0 0 
1645256179.3056872 20.9814453125 25.242487962947923 992.9476098672994 0 1 1 0 1 1 228 67 8 0 0 0 
1645256184.4541945 20.9712890625 25.278422014965752 992.9548954033057 0 0 0 0 0 0 126 38 4 0 0 0 
1645256189.604934 20.9611328125 25.278422014965752 992.9408716147678 0 0 0 0 0 0 117 33 2 0 0 0 
1645256194.754737 20.9712890625 25.349553826573604 992.9304902425375 0 0 0 0 0 0 117 33 2 0 0 0 
1645256199.9064407 20.9763671875 25.308029445195398 992.9391870518099 0 0 0 0 0 0 117 33 2 0 0 0 
1645256205.058479 20.9712890625 25.146967152925907 992.9577172481983 0 0 0 0 0 0 117 33 2 0 0 0 
1645256210.2103689 20.9712890625 25.25440468883895 992.9627709395932 0 0 0 0 0 0 117 33 2 0 0 0 
1645256215.359481 20.9712890625 25.206367862157226 992.9925460041227 0 0 0 0 0 0 117 33 2 0 0 0 
1645256220.5102167 20.9712890625 25.194635677410428 992.9678246316184 0 0 0 0 0 0 117 31 2 0 0 0 
1645256225.6616542 20.9712890625 25.27209562287951 992.9790692680466 0 0 0 0 0 0 117 31 2 0 0 0 
