timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674241065.9264154 20.513671875 20.279670572379636 995.2249927331443 0 0 1 0 0 1 138 37 6 2 0 0 
1674241071.056703 20.51875 20.284908792186446 995.2230633218392 0 0 1 0 0 1 138 37 6 2 0 0 
1674241076.188422 20.523828125 20.4696922661932 995.2011783171675 0 0 0 0 0 0 138 37 6 2 0 0 
1674241081.317766 20.51875 20.33259579624413 995.2682711251502 0 0 0 0 0 0 138 37 4 2 0 0 
1674241086.448749 20.52890625 20.242940788278542 995.2646583274656 0 0 0 0 0 0 138 37 4 2 0 0 
1674241091.5820413 20.5341796875 20.456576652872247 995.3247730207388 0 0 0 0 0 0 138 37 4 2 0 0 
1674241096.7153096 20.5392578125 20.290388123313225 995.2831767351748 0 0 1 0 0 1 123 35 4 2 0 0 
1674241101.8464887 20.5443359375 20.366921114096385 995.2540652059861 0 0 1 0 0 1 123 35 4 2 0 0 
1674241106.9787729 20.5392578125 20.337355346023642 995.2417877793102 0 0 1 0 0 1 123 35 4 2 0 0 
1674241112.1107497 20.5544921875 20.409367516505288 995.24515486858 0 0 1 0 0 1 129 39 4 2 0 0 
1674241117.245433 20.5544921875 20.24745401297567 995.2266358810582 0 0 1 0 0 1 129 39 4 2 0 0 
1674241122.3750775 20.5544921875 20.408409687774096 995.2768959498526 0 1 1 0 1 1 144 37 8 4 0 0 
1674241127.5069695 20.5544921875 20.29514536509628 995.3187389105162 0 1 1 0 1 1 144 37 8 4 0 0 
1674241132.6366954 20.5646484375 20.420092685310156 995.2903644288602 0 1 1 0 1 1 144 37 8 4 0 0 
1674241137.766146 20.5646484375 20.479465808197762 995.2836301887969 0 1 1 0 1 1 177 46 8 4 0 0 
1674241142.8979864 20.5849609375 20.169469675813886 995.2764030601214 0 1 1 0 1 1 177 46 8 4 0 0 
1674241148.0297892 20.5849609375 20.38360577195595 995.2963596595665 0 1 1 0 1 1 177 46 8 4 0 0 
1674241153.161464 20.5798828125 20.4971108779414 995.2876950313533 0 1 1 0 1 1 189 50 8 4 0 0 
1674241158.2932286 20.5798828125 20.556247105387545 995.2619468421004 0 1 1 0 1 1 189 50 8 4 0 0 
1674241163.424532 20.5849609375 20.41913518970729 995.282150532069 0 1 1 0 1 1 189 50 8 4 0 0 
1674241168.5546737 20.6001953125 20.197826551608664 995.2701179576554 0 1 1 0 1 1 177 48 8 4 0 0 
1674241173.686711 20.6052734375 20.430579643286883 995.2833401061752 0 1 1 0 1 1 177 48 8 4 0 0 
1674241178.819406 20.6001953125 20.162053807766835 995.2552122810162 0 1 1 0 1 1 177 48 8 4 0 0 
1674241183.9526024 20.6103515625 20.238836423224328 995.2612050482452 0 0 0 0 0 0 171 46 8 4 0 0 
1674241189.0842144 20.6154296875 20.310863790961385 995.3232543151051 0 0 0 0 0 0 171 46 8 4 0 0 
1674241194.2112765 20.6154296875 20.22715360538311 995.2612050482452 0 0 0 0 0 0 171 46 8 4 0 0 
1674241199.343139 20.6154296875 20.155364228815497 995.2736843426891 0 0 0 0 0 0 171 46 8 4 0 0 
1674241204.474384 20.6205078125 20.399812817164097 995.294384150299 0 0 0 0 0 0 159 47 4 0 0 0 
1674241209.6032102 20.6154296875 20.232632590577197 995.2804192868831 0 0 0 0 0 0 132 38 2 0 0 0 
1674241214.7302594 20.6205078125 20.297976487979387 995.2770518146463 0 0 0 0 0 0 132 38 2 0 0 0 
1674241219.8576071 20.6357421875 20.142711535151236 995.338855419264 0 0 0 0 0 0 132 38 2 0 0 0 
1674241224.988839 20.6408203125 20.303216325345787 995.3672990833978 0 0 0 0 0 0 126 36 2 0 0 0 
1674241230.120109 20.6458984375 20.201369035659322 995.4141982470887 0 0 0 0 0 0 126 36 2 0 0 0 
1674241235.2502751 20.6560546875 20.296531137515974 995.398796614301 0 0 0 0 0 0 126 36 2 0 0 0 
1674241240.3824518 20.6611328125 20.153181384730075 995.3963700605793 0 0 0 0 0 0 90 27 2 0 0 0 
1674241245.5137188 20.6814453125 20.289845428571784 995.3658124855981 0 0 0 0 0 0 90 27 2 0 0 0 
1674241250.6472714 20.6763671875 20.295076126780717 995.4023619627477 0 0 0 0 0 0 90 27 2 0 0 0 
1674241255.7761834 20.7068359375 20.240683014371882 995.428808630747 0 0 0 0 0 0 75 23 0 0 0 0 
1674241260.9063618 20.7017578125 20.294353107790432 995.4518878246266 0 0 0 0 0 0 75 23 0 0 0 0 
1674241266.039531 20.7068359375 20.3954878179907 995.4552557467806 0 0 0 0 0 0 75 23 0 0 0 0 
1674241271.1729884 20.7220703125 20.222309079022132 995.4030529848486 0 0 0 0 0 0 81 25 4 0 0 0 
1674241276.3057313 20.72734375 20.150017497040718 995.4278156860867 0 0 0 0 0 0 81 25 4 0 0 0 
1674241281.4388182 20.742578125 20.327726066429317 995.4111663703876 0 0 0 0 0 0 81 25 4 0 0 0 
1674241286.5693755 20.742578125 20.137603944273543 995.4568850425204 0 0 0 0 0 0 78 21 2 0 0 0 
1674241291.6992385 20.74765625 20.107783581267707 995.4717928602628 0 0 0 0 0 0 78 21 2 0 0 0 
1674241296.829502 20.7578125 20.118982423841466 995.4414796039871 0 0 0 0 0 0 90 25 2 0 0 0 
1674241301.9632156 20.74765625 20.041689875460033 995.5037902109325 0 0 0 0 0 0 90 25 2 0 0 0 
1674241307.0928235 20.752734375 20.231818305158317 995.4429146419436 0 0 0 0 0 0 90 25 2 0 0 0 
1674241312.2277226 20.752734375 20.142353752448752 995.4878872443784 0 0 0 0 0 0 84 23 0 0 0 0 
1674241317.3616877 20.76796875 20.280014345801067 995.4659937967219 0 0 0 0 0 0 84 23 0 0 0 0 
1674241322.4922693 20.76796875 20.08843040996379 995.4270097826178 0 0 0 0 0 0 84 23 0 0 0 0 
1674241327.6243432 20.778125 20.052399048437007 995.3512243249269 0 0 0 0 0 0 96 25 0 0 0 0 
1674241332.7577505 20.773046875 20.23109273199733 995.3743018745195 0 0 0 0 0 0 96 25 0 0 0 0 
1674241337.8909435 20.778125 20.338450853938873 995.3689991598382 0 0 0 0 0 0 96 25 0 0 0 0 
1674241343.0211098 20.793359375 20.230367060975063 995.3783529004287 0 0 0 0 0 0 102 25 2 0 0 0 
1674241348.1528773 20.7984375 20.009668358972874 995.3617615355372 0 0 0 0 0 0 102 25 2 0 0 0 
1674241353.2874596 20.80859375 20.02731912105027 995.3769192305019 0 0 0 0 0 0 102 25 2 0 0 0 
1674241358.419753 20.7984375 20.182407154514454 995.4401680702323 0 0 0 0 0 0 90 21 2 0 0 0 
1674241363.553733 20.813671875 20.05093528363589 995.4548256046327 0 0 0 0 0 0 90 21 2 0 0 0 
1674241368.6881285 20.823828125 20.110342317069634 995.4649311644081 0 0 0 0 0 0 150 48 10 0 0 0 
1674241373.8206806 20.823828125 20.15757684914861 995.4225739817541 0 0 0 0 0 0 150 48 10 0 0 0 
1674241378.952591 20.81875 20.157334056707676 995.4042978435577 0 0 0 0 0 0 150 48 10 0 0 0 
1674241384.0869977 20.82890625 20.240603669595618 995.4071646048812 0 0 0 0 0 0 162 52 10 0 0 0 
1674241389.220618 20.82890625 20.13323019226729 995.3901335346759 0 1 1 0 1 1 162 52 10 0 0 0 
1674241394.3497505 20.82890625 20.031574584276 995.3800276646418 0 1 1 0 1 1 162 52 10 0 0 0 
1674241399.4808052 20.8390625 20.037540108936614 995.3999880908908 0 0 0 0 0 0 114 38 6 0 0 0 
1674241404.612194 20.8390625 20.036563236559317 995.4093396851432 0 0 0 0 0 0 114 38 6 0 0 0 
1674241409.74436 20.84921875 19.959252162240308 995.4444600187676 0 0 0 0 0 0 114 38 6 0 0 0 
1674241414.8754268 20.854296875 20.060670292665517 995.4543148955728 0 0 0 0 0 0 114 38 6 0 0 0 
1674241420.006257 20.844140625 20.203359137000756 995.3751483610941 0 0 0 0 0 0 114 38 6 0 0 0 
1674241425.1409268 20.864453125 20.262531082930412 995.369842979004 0 0 0 0 0 0 114 38 6 0 0 0 
1674241430.2753792 20.864453125 19.97616993922583 995.2724005363386 0 0 0 0 0 0 135 40 4 0 0 0 
1674241435.409613 20.86953125 20.184977283409882 995.3128258789262 0 0 0 0 0 0 135 40 4 0 0 0 
1674241440.5434675 20.874609375 20.21431212077532 995.3527464724152 0 0 0 0 0 0 135 40 4 0 0 0 
1674241445.677376 20.874609375 19.92172834554788 995.3524939133437 0 0 0 0 0 0 162 45 6 0 0 0 
1674241450.8114352 20.86953125 19.903583254885152 995.3556101369384 0 0 0 0 0 0 132 44 6 0 0 0 
1674241455.941329 20.88984375 20.082573799839597 995.4128813478968 0 0 0 0 0 0 138 46 8 0 0 0 
1674241461.075249 20.884765625 19.85585087694105 995.4359593251324 0 0 0 0 0 0 138 46 8 0 0 0 
1674241466.2090511 20.9 20.172065595275804 995.4407604769943 0 0 0 0 0 0 138 46 8 0 0 0 
1674241471.3436847 20.91015625 20.23769143869386 995.3986482375259 0 0 0 0 0 0 129 43 10 2 0 0 
1674241476.477575 20.905078125 20.046043847566253 995.3413756620824 0 0 0 0 0 0 129 43 10 2 0 0 
1674241481.6115851 20.894921875 19.97469055420874 995.3242774783586 0 0 0 0 0 0 129 43 10 2 0 0 
1674241486.74531 20.91015625 19.93243362257871 995.3206550194102 0 0 0 0 0 0 150 45 8 2 0 0 
1674241491.8790789 20.91015625 20.027899982044346 995.3442382028194 0 0 0 0 0 0 150 45 8 2 0 0 
1674241497.0121498 20.9154296875 20.02217790397334 995.4079969048571 0 0 0 0 0 0 150 45 8 2 0 0 
1674241502.1463397 20.9154296875 20.116910484460117 995.4773149950103 0 0 0 0 0 0 135 40 10 2 0 0 
1674241507.2798169 20.9205078125 20.158918999780234 995.4481729915838 0 0 0 0 0 0 135 40 10 2 0 0 
1674241512.413894 20.91015625 20.015477676813006 995.4202940457412 0 0 0 0 0 0 135 40 10 2 0 0 
1674241517.5485833 20.9205078125 19.88992817572234 995.380791245174 0 0 0 0 0 0 141 42 10 2 0 0 
1674241522.6814685 20.9306640625 19.973710361089406 995.4063123750763 0 0 0 0 0 0 141 42 10 2 0 0 
1674241527.8159828 20.9205078125 19.961531536427806 995.3704306103044 0 0 0 0 0 0 141 42 10 2 0 0 
1674241532.9498398 20.9306640625 20.069421732607015 995.3855916117739 0 0 0 0 0 0 117 37 6 2 0 0 
1674241538.0834968 20.9205078125 20.00280998313937 995.4178511918337 0 0 0 0 0 0 117 37 6 2 0 0 
1674241543.2159755 20.9255859375 19.99161070107923 995.4534792354127 0 1 1 0 1 1 144 44 8 2 0 0 
1674241548.3494158 20.9205078125 20.182541890864275 995.4770626861689 0 1 1 0 1 1 144 44 8 2 0 0 
1674241553.4828532 20.9205078125 19.949107011725452 995.5051952666923 0 1 1 0 1 1 144 44 8 2 0 0 
1674241558.6164274 20.9255859375 20.075144394884138 995.4664503820767 0 1 1 0 1 1 132 42 8 2 0 0 
