timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685178527.2562993 20.6763671875 45.107060188692486 985.4776155507143 1 1 1 1 1 1 270 77 16 0 0 0 
1685178532.4069767 20.6560546875 45.25500840559172 985.4547026683762 1 1 1 1 1 1 270 77 16 0 0 0 
1685178537.5604887 20.6865234375 45.207788130255494 985.4590974395055 1 1 1 1 1 1 255 75 16 0 0 0 
1685178542.7140687 20.6763671875 44.96506512118309 985.4523635829834 1 1 1 1 1 1 255 75 16 0 0 0 
1685178547.8674119 20.6865234375 45.04198430339944 985.4341735114847 1 1 1 1 1 1 255 75 16 0 0 0 
1685178553.0198774 20.6865234375 44.994666414480776 985.4402512532112 2 2 2 2 2 2 420 118 18 0 0 0 
1685178558.1727927 20.6865234375 45.14858899169466 985.4503521168133 2 2 2 2 2 2 420 118 18 0 0 0 
1685178563.3273838 20.6763671875 45.06575406274821 985.5055792471837 2 2 2 2 2 2 420 118 18 0 0 0 
1685178568.480893 20.6865234375 45.21972091871786 985.5072627405613 2 2 2 2 2 2 435 121 16 0 0 0 
1685178573.633644 20.6916015625 45.119035264703854 985.4402512532112 2 2 2 2 2 2 435 121 16 0 0 0 
1685178578.7877426 20.6814453125 44.97695020676939 985.4436182074652 1 2 2 1 2 2 366 111 10 2 0 0 
1685178583.944775 20.6865234375 44.9117821448109 985.4523635829834 1 2 2 1 2 2 366 111 10 2 0 0 
1685178589.097992 20.6865234375 45.000631461473894 985.479670790432 1 2 2 1 2 2 366 111 10 2 0 0 
1685178594.252161 20.6865234375 44.96515225883624 985.4779872710615 1 2 2 1 2 2 345 106 10 2 0 0 
1685178599.4054942 20.6966796875 45.03624013461316 985.4665308329306 1 2 2 1 2 2 345 106 10 2 0 0 
1685178604.5588167 20.6916015625 44.95331139286057 985.4561015256103 1 2 2 1 2 2 345 106 10 2 0 0 
1685178609.7111733 20.6916015625 45.0124270669477 985.4712531942783 1 2 2 1 2 2 339 106 14 2 0 0 
1685178614.8644342 20.6865234375 45.22559516744392 985.4436182074652 1 2 2 1 2 2 339 106 14 2 0 0 
1685178620.0176172 20.6916015625 45.16644068103214 985.4752763783551 1 2 2 1 2 2 339 106 14 2 0 0 
1685178625.170952 20.6865234375 45.25524061398452 985.4624643681865 1 2 2 1 2 2 339 106 14 2 0 0 
1685178630.3257687 20.6916015625 45.04803716783632 985.4561015256103 1 2 2 1 2 2 339 106 14 2 0 0 
1685178635.4791021 20.7017578125 45.077638432127344 985.4884164076065 1 2 2 1 2 2 339 106 14 2 0 0 
1685178640.6323385 20.6865234375 45.089434699879575 985.466202637426 1 2 2 1 2 2 312 102 14 2 0 0 
1685178645.784707 20.6966796875 44.98887686905384 985.5308316551932 1 2 2 1 2 2 312 102 14 2 0 0 
1685178650.941723 20.6865234375 45.04803716783632 985.5153525157494 1 2 2 1 2 2 312 102 14 2 0 0 
