timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661461327.1451063 20.6966796875 61.54369221045876 986.0453372608125 0 0 0 0 0 0 156 50 11 0 0 0 
1661461332.2771263 20.6966796875 61.21305741903393 986.0490278517068 0 0 0 0 0 0 156 50 11 0 0 0 
1661461337.4116118 20.6966796875 61.29057046646936 986.0150334996246 0 0 0 0 0 0 156 50 11 0 0 0 
1661461342.545582 20.7017578125 61.18994562134296 986.0281780579161 0 0 0 0 0 0 171 55 11 0 0 0 
1661461347.6782475 20.6865234375 61.27220646226969 986.0224150008596 0 0 0 0 0 0 171 55 11 0 0 0 
1661461352.8124979 20.6763671875 61.43058494208257 986.0079105098936 0 0 0 0 0 0 171 55 11 0 0 0 
1661461357.946422 20.6865234375 61.37166921425192 986.0362065158479 0 0 0 0 0 0 156 50 11 0 0 0 
1661461363.0802178 20.6865234375 61.43670752820995 986.0294725090962 0 0 0 0 0 0 156 50 11 0 0 0 
1661461368.2132928 20.6814453125 61.277401908902775 986.0331628239893 0 0 0 0 0 0 129 37 4 0 0 0 
1661461373.3472896 20.6763671875 61.31887390534219 986.0328395123321 0 0 0 0 0 0 129 37 4 0 0 0 
1661461378.4813123 20.6763671875 61.395235628893026 986.0507113812429 0 0 0 0 0 0 129 37 4 0 0 0 
1661461383.6150122 20.6712890625 61.38345244215728 986.0297958478668 0 0 0 0 0 0 129 37 4 0 0 0 
1661461388.7479336 20.6865234375 61.43647645825741 986.052718279042 0 0 0 0 0 0 129 37 4 0 0 0 
1661461393.8820117 20.6814453125 61.29554495799938 986.042940523719 0 0 0 0 0 0 129 37 4 0 0 0 
1661461399.0159678 20.6865234375 61.360116141661045 986.0143209979988 0 0 0 0 0 0 129 37 4 0 0 0 
1661461404.1505384 20.6763671875 61.26042243491289 986.0190479713502 0 0 0 0 0 0 129 37 4 0 0 0 
1661461409.2834094 20.6865234375 61.43128680182933 986.0251347508347 0 0 0 0 0 0 129 37 4 0 0 0 
1661461414.417345 20.6814453125 61.31934215997203 986.0130260587747 0 0 0 0 0 0 102 30 4 0 0 0 
1661461419.5520566 20.6966796875 61.25453040579481 985.9948310047616 0 0 0 0 0 0 102 30 4 0 0 0 
1661461424.6852202 20.6916015625 61.278327683649344 986.006615792207 0 0 0 0 0 0 102 30 4 0 0 0 
1661461429.81994 20.6966796875 61.419734166048 985.9948310047616 0 0 0 0 0 0 96 30 4 0 0 0 
1661461434.9540484 20.7017578125 61.21351439774521 986.0379555883349 0 0 0 0 0 0 96 30 4 0 0 0 
1661461440.0883489 20.6865234375 61.278327683649344 985.9880968420468 0 0 0 0 0 0 96 30 4 0 0 0 
1661461445.220381 20.7068359375 61.17816117138169 986.0228034634031 0 0 0 0 0 0 84 26 4 0 0 0 
1661461450.3502793 20.6916015625 61.34903166597045 985.9948310047616 0 0 0 0 0 0 171 52 6 0 0 0 
1661461455.4802847 20.7017578125 61.166376680246984 985.9884208350092 0 0 0 0 0 0 165 52 6 0 0 0 
1661461460.6134489 20.6966796875 61.384152668681516 985.9992335025537 0 0 0 0 0 0 165 52 6 0 0 0 
1661461465.7467456 20.7017578125 61.14892760040148 985.9877727394685 0 0 0 0 0 0 165 52 6 0 0 0 
1661461470.881283 20.7119140625 61.24320394587323 985.9921749493983 0 0 0 0 0 0 165 50 6 0 0 0 
1661461476.012999 20.7169921875 61.27924446878956 985.9803898811787 0 0 0 0 0 0 165 50 6 0 0 0 
1661461481.1457436 20.7220703125 61.34995167639176 985.9645883306654 0 0 0 0 0 0 165 50 6 0 0 0 
1661461486.2795806 20.732421875 61.208535778807764 985.9730063686063 0 0 0 0 0 0 150 45 6 0 0 0 
1661461491.4121006 20.72734375 61.17363678695114 985.9659471247373 0 0 0 0 0 0 150 45 6 0 0 0 
1661461496.5443828 20.72734375 61.102924260588665 985.9629047232874 0 0 0 0 0 0 150 45 6 0 0 0 
1661461501.676179 20.7169921875 61.20876414188237 985.9629047232874 0 0 0 0 0 0 129 41 6 0 0 0 
1661461506.8074322 20.7220703125 61.15029377914811 986.0049949287371 0 0 0 0 0 0 129 41 6 0 0 0 
1661461511.9393907 20.732421875 61.21442822625824 985.9912014482117 0 0 0 0 0 0 129 41 6 0 0 0 
1661461517.074079 20.7169921875 61.202871616939845 985.9901669636881 0 0 0 0 0 0 129 41 6 0 0 0 
1661461522.205647 20.7220703125 61.12037518681778 986.0049949287371 0 0 0 0 0 0 129 41 6 0 0 0 
1661461527.3400521 20.7169921875 61.30258425375035 985.9898424497364 0 0 0 0 0 0 129 41 6 0 0 0 
1661461532.4736567 20.7169921875 61.43221061787505 985.9884833688171 0 0 0 0 0 0 120 37 0 0 0 0 
1661461537.6075974 20.7169921875 61.27878609770415 985.9908156627172 0 0 0 0 0 0 120 37 0 0 0 0 
1661461542.7400002 20.7119140625 61.17272492592781 986.0140615137608 0 0 0 0 0 0 135 37 0 0 0 0 
1661461547.8746872 20.7169921875 61.11380061158248 986.0090107670891 0 0 0 0 0 0 135 37 0 0 0 0 
1661461553.0069883 20.7119140625 61.17226893096102 986.0160691874751 0 0 0 0 0 0 135 37 0 0 0 0 
1661461558.140479 20.7017578125 61.13714287193281 985.9891320949598 0 0 0 0 0 0 129 35 0 0 0 0 
1661461563.2712953 20.7017578125 61.34359961636819 985.9722964212351 0 0 0 0 0 0 129 35 0 0 0 0 
1661461568.4038658 20.7169921875 61.37282961817452 985.9423168043947 0 0 0 0 0 0 129 35 0 0 0 0 
1661461573.5357375 20.7119140625 61.10178843948056 985.96892928733 0 0 0 0 0 0 117 31 0 0 0 0 
1661461578.6697125 20.7017578125 61.373059894916814 986.0059677756825 0 0 0 0 0 0 117 31 0 0 0 0 
1661461583.7994146 20.7068359375 61.52035742747352 985.9810385236458 0 0 0 0 0 0 117 31 0 0 0 0 
1661461588.9315434 20.6916015625 61.35469350093767 985.9793549698652 0 0 0 0 0 0 96 27 0 0 0 0 
1661461594.0635319 20.6916015625 61.29600381818995 985.9651755372622 0 0 0 0 0 0 96 27 0 0 0 0 
1661461599.1954305 20.6916015625 61.41338079979747 985.9796791402274 0 0 0 0 0 0 96 27 0 0 0 0 
1661461604.3272376 20.6966796875 61.23141954679958 985.9712614401575 0 0 0 0 0 0 126 27 2 0 0 0 
1661461609.4557915 20.7068359375 61.160484419239594 986.0026006389782 0 0 0 0 0 0 126 27 2 0 0 0 
1661461614.5896869 20.7017578125 61.45508486024545 985.9517690154926 0 0 0 0 0 0 108 25 4 2 0 0 
1661461619.7235339 20.7169921875 61.2493249956491 985.9201058771603 0 0 0 0 0 0 108 25 4 2 0 0 
1661461624.8586247 20.7068359375 61.36173606687189 985.9281989059958 0 0 0 0 0 0 108 25 4 2 0 0 
1661461629.9883287 20.7220703125 61.39119686292191 985.9531278926905 0 1 1 0 1 1 177 46 4 2 0 0 
1661461635.1230173 20.7220703125 61.23210550684387 985.9551361751119 0 1 1 0 1 1 177 46 4 2 0 0 
1661461640.2553582 20.72734375 61.26791784940482 985.9228232234314 0 1 1 0 1 1 177 46 4 2 0 0 
1661461645.390134 20.7169921875 61.29125841015126 985.9645883306654 0 1 1 0 1 1 183 48 4 2 0 0 
1661461650.5243413 20.72734375 61.1321605146554 985.963229454149 0 1 1 0 1 1 183 48 4 2 0 0 
1661461655.656038 20.72734375 61.420888183650646 985.9480771129062 0 1 1 0 1 1 183 48 4 2 0 0 
1661461660.7869263 20.72734375 61.38507433466107 985.9851161792848 0 1 1 0 1 1 168 48 6 2 0 0 
1661461665.9212115 20.7068359375 61.30281370269913 985.9591523299554 0 1 1 0 1 1 168 48 6 2 0 0 
1661461671.055145 20.7068359375 61.455778512424445 985.9692536486508 0 1 1 0 1 1 168 48 6 2 0 0 
1661461676.1886933 20.7169921875 61.39119686292191 985.9736555580213 0 1 1 0 1 1 162 48 6 2 0 0 
1661461681.3234677 20.7169921875 61.2728938978808 986.0059677756825 0 1 1 0 1 1 162 48 6 2 0 0 
1661461686.4502325 20.7169921875 61.39662793246676 985.982073462143 0 1 1 0 1 1 162 48 6 2 0 0 
1661461691.5802138 20.7119140625 61.26133845668109 985.9823978246302 0 1 1 0 1 1 168 50 6 2 0 0 
1661461696.7133121 20.7169921875 61.06099455309461 985.9773471226177 0 0 0 0 0 0 180 53 8 0 0 0 
1661461701.8453588 20.7068359375 61.22032066341443 985.9456839089471 0 0 0 0 0 0 153 49 8 0 0 0 
1661461706.9783723 20.7068359375 61.38484393427945 985.9989092756348 0 0 0 0 0 0 153 49 8 0 0 0 
1661461712.1129367 20.7017578125 61.38507433466107 985.9857649596551 0 0 0 0 0 0 153 49 8 0 0 0 
1661461717.2454143 20.7017578125 61.320031208240344 985.9658865421391 0 0 0 0 0 0 120 40 6 0 0 0 
1661461722.374922 20.7017578125 61.39685846722896 985.9642029889881 0 0 0 0 0 0 120 40 6 0 0 0 
1661461727.5071611 20.7017578125 61.30212532362584 985.9827220774965 0 0 0 0 0 0 120 40 6 0 0 0 
1661461732.6419678 20.7017578125 61.47911476686896 985.9961905108211 0 0 0 0 0 0 120 40 6 0 0 0 
