timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669318599.93462 19.669921875 27.51052890195685 992.1843290182879 3 5 5 3 5 5 804 232 30 4 0 0 
1669318605.0647585 19.675 27.308666550340927 992.165166605867 3 5 5 3 5 5 783 227 28 2 0 0 
1669318610.1988494 19.669921875 27.516465850646657 992.1735717367316 3 5 5 3 5 5 783 227 28 2 0 0 
1669318615.3301485 19.669921875 27.49865497384029 992.1980302002088 3 5 5 3 5 5 783 227 28 2 0 0 
1669318620.460989 19.669921875 27.42772441190077 992.213159815584 4 5 5 4 5 5 876 251 24 2 0 0 
1669318625.5918562 19.680078125 27.326320295538 992.2347614814497 4 5 5 4 5 5 876 251 24 2 0 0 
1669318630.722413 19.680078125 27.486624740181572 992.228037149401 4 5 5 4 5 5 876 251 24 2 0 0 
1669318635.8568032 19.680078125 27.320224755863535 992.2028209141582 4 5 5 4 5 5 891 253 24 2 0 0 
1669318640.9889338 19.680078125 27.355691289866645 992.2246749837951 4 5 5 4 5 5 891 253 24 2 0 0 
1669318646.1202164 19.68515625 27.480062230922545 992.2463380444357 4 5 5 4 5 5 891 253 24 2 0 0 
1669318651.251802 19.690234375 27.474281323064037 992.2429758220017 4 5 5 4 5 5 870 246 22 2 0 0 
1669318656.3820987 19.6953125 27.319750107078704 992.25449120279 4 5 5 4 5 5 870 246 22 2 0 0 
1669318661.5152826 19.710546875 27.325529556956493 992.2307027591847 4 5 5 4 5 5 870 246 22 2 0 0 
1669318666.6449308 19.710546875 27.509436741456902 992.1915302627231 4 6 6 4 6 6 891 253 29 2 0 0 
1669318671.7782474 19.700390625 27.497405650438715 992.1932114260367 6 6 7 6 6 7 1071 304 20 2 2 0 
1669318676.9095404 19.710546875 27.31349585373277 992.164885103691 5 5 6 5 5 6 987 278 16 2 2 0 
1669318682.0392997 19.710546875 27.497249436230042 992.2064075204289 5 5 6 5 5 6 987 278 16 2 2 0 
1669318687.1690285 19.72578125 27.319117090250984 992.2042195595277 5 5 6 5 5 6 987 278 16 2 2 0 
1669318692.3009553 19.720703125 27.318636125000985 992.2006035682507 5 6 7 5 6 7 1029 290 18 2 2 0 
1669318697.430281 19.72578125 27.271130942203524 992.2039660042344 5 6 7 5 6 7 1029 290 18 2 2 0 
1669318702.5642583 19.7359375 27.330354141053995 992.1981609082198 5 6 7 5 6 7 1029 290 18 2 2 0 
1669318707.6953232 19.7359375 27.38363954901047 992.2034585665215 6 6 7 6 6 7 1053 297 29 2 2 0 
1669318712.8290224 19.741015625 27.484429881832405 992.1895005165628 6 6 7 6 6 7 1053 297 29 2 2 0 
1669318717.9597497 19.741015625 27.537871696377714 992.1844567016913 6 6 7 6 6 7 1053 297 29 2 2 0 
1669318723.0882676 19.75625 27.24658231233714 992.1789041977667 5 6 7 5 6 7 1017 285 29 2 2 0 
1669318728.220298 19.7666015625 27.210631476875314 992.2237908867442 5 6 7 5 6 7 1017 285 29 2 2 0 
1669318733.352186 19.7716796875 27.418482189906808 992.1999977594013 5 6 7 5 6 7 1017 285 29 2 2 0 
1669318738.4837177 19.7767578125 27.281419556213233 992.2400956054458 5 6 7 5 6 7 996 268 29 2 2 0 
1669318743.6179173 19.7767578125 27.239847328338307 992.2064685148041 5 6 7 5 6 7 996 268 29 2 2 0 
1669318748.751417 19.7869140625 27.156541092221246 992.2126845016479 5 6 7 5 6 7 996 268 29 2 2 0 
1669318753.8820329 19.7919921875 27.399722160745462 992.2477389293443 4 5 5 4 5 5 867 239 26 2 0 0 
1669318759.0120282 19.7919921875 27.287040863264288 992.2513562883119 4 5 5 4 5 5 867 239 26 2 0 0 
1669318764.1434684 19.7919921875 27.18591675827959 992.2292435748346 3 5 5 3 5 5 846 227 30 2 0 0 
1669318769.2762225 19.7970703125 27.239210008149648 992.1987233718265 3 5 5 3 5 5 846 227 30 2 0 0 
1669318774.4071975 19.8021484375 27.28672327825561 992.2236894950094 3 5 5 3 5 5 846 227 30 2 0 0 
1669318779.5345001 19.8021484375 27.233111377552323 992.1967867457878 4 5 5 4 5 5 888 239 23 0 0 0 
1669318784.668093 19.8173828125 27.29250365066602 992.1581140750781 4 5 5 4 5 5 888 239 23 0 0 0 
1669318789.7981713 19.8173828125 27.387529155227075 992.1578584359049 4 5 5 4 5 5 888 239 23 0 0 0 
1669318794.9287739 19.8224609375 27.339858528318086 992.1693728167934 4 6 6 4 6 6 960 267 27 0 0 0 
1669318800.0593612 19.8173828125 27.232951941009386 992.1609655813415 4 6 6 4 6 6 960 267 27 0 0 0 
1669318805.1898906 19.8275390625 27.262330328336393 992.1755870808872 4 6 6 4 6 6 960 267 27 0 0 0 
1669318810.3229473 19.8224609375 27.18511683355404 992.1455766096872 4 5 5 4 5 5 894 246 27 0 0 0 
1669318815.454365 19.8275390625 27.202775674322304 992.1191854903077 4 5 5 4 5 5 894 246 27 0 0 0 
1669318820.585557 19.8326171875 27.22043482327541 992.0965578490728 4 5 5 4 5 5 894 246 27 0 0 0 
1669318825.715324 19.8224609375 27.285929126004557 992.1332939709511 3 5 5 3 5 5 810 225 27 0 0 0 
1669318830.844865 19.8376953125 27.327346715102788 992.1327811130442 3 5 5 3 5 5 810 225 27 0 0 0 
1669318835.9791234 19.8326171875 27.23825370261035 992.1131161383439 3 4 4 3 4 4 696 199 12 0 0 0 
1669318841.1104577 19.8376953125 27.190736485986474 992.1195855985706 3 4 4 3 4 4 696 199 12 0 0 0 
1669318846.2425103 19.8376953125 27.29155098167254 992.1361441403491 3 4 4 3 4 4 696 199 12 0 0 0 
1669318851.376055 19.8427734375 27.314833590679807 992.1126029550765 4 4 4 4 4 4 786 220 14 0 0 0 
1669318856.5041232 19.8478515625 27.14867699921691 992.145720146547 4 4 4 4 4 4 786 220 14 0 0 0 
1669318861.634606 19.8580078125 27.219636575596507 992.1166199805685 4 4 4 4 4 4 786 220 14 0 0 0 
1669318866.7684696 19.8529296875 27.23745648317577 992.148312876168 4 4 4 4 4 4 744 212 17 0 0 0 
1669318871.9011328 19.8580078125 27.24933637029004 992.1620223199129 4 4 4 4 4 4 744 212 17 0 0 0 
1669318877.0346224 19.8630859375 27.148195517705958 992.1569776130289 4 4 4 4 4 4 744 212 17 0 0 0 
1669318882.1689267 19.8732421875 27.219636575596507 992.1531006607855 4 5 5 4 5 5 843 238 21 2 0 0 
1669318887.3023355 19.8833984375 27.15975508188234 992.1646712711367 4 5 5 4 5 5 843 238 21 2 0 0 
1669318892.4368618 19.8732421875 27.20695738170697 992.1391895201847 4 5 5 4 5 5 843 238 21 2 0 0 
1669318897.5715845 19.8783203125 27.201176959823993 992.1156466163319 5 6 6 5 6 6 885 247 25 2 0 0 
1669318902.7057087 19.8833984375 27.319663568515182 992.1204338656181 5 6 6 5 6 6 885 247 25 2 0 0 
1669318907.838745 19.8935546875 27.23649946207179 992.1403560578796 5 6 6 5 6 6 885 247 25 2 0 0 
1669318912.9723363 19.8884765625 27.188816123155295 992.1470827130853 5 5 5 5 5 5 891 242 23 2 0 0 
1669318918.1055923 19.8884765625 27.182715433060498 992.1507035637358 4 5 5 4 5 5 828 235 18 0 0 0 
1669318923.2398722 19.9037109375 27.22413964312814 992.1602784764339 4 5 5 4 5 5 855 245 16 0 0 0 
1669318928.37087 19.9087890625 26.96274369897562 992.1698532804992 4 5 5 4 5 5 855 245 16 0 0 0 
1669318933.504895 19.9087890625 27.081401142429144 992.1395825911982 3 4 4 3 4 4 855 245 16 0 0 0 
1669318938.6391535 19.9291015625 27.110944519701174 992.1486403270279 3 3 3 3 3 3 828 236 16 0 0 0 
1669318943.7734113 19.9240234375 27.140321430797886 992.1205673593831 3 3 3 3 3 3 828 236 16 0 0 0 
1669318948.907511 19.9341796875 27.205671939039842 992.1450183863827 4 4 4 4 4 4 828 236 16 0 0 0 
1669318954.0409517 19.9341796875 27.27070278232695 992.1587308821663 3 4 4 3 4 4 786 219 12 0 0 0 
1669318959.1748328 19.9341796875 26.949715046418643 992.1147464945295 3 4 4 3 4 4 786 219 12 0 0 0 
1669318964.3083644 19.9291015625 27.11607430292351 992.1161695032622 3 4 4 3 4 4 786 219 12 0 0 0 
1669318969.4413936 19.9392578125 27.05088160447603 992.1346691399376 3 4 4 3 4 4 756 219 14 0 0 0 
1669318974.5749688 19.9544921875 27.03867516428984 992.112288027298 3 4 4 3 4 4 756 219 14 0 0 0 
1669318979.707967 19.9443359375 27.08620651856028 992.0909427395908 3 4 4 3 4 4 756 219 14 0 0 0 
1669318984.8426747 19.9544921875 27.097766768003307 992.108924403951 3 3 3 3 3 3 843 245 14 0 0 0 
1669318989.977098 19.959765625 27.115269087788697 992.1084060065357 3 3 3 3 3 3 843 245 14 0 0 0 
1669318995.1110702 19.96484375 26.97844689476572 992.1302699157709 3 3 3 3 3 3 843 245 14 0 0 0 
1669319000.2452922 19.969921875 27.222216246949284 992.133633595162 5 5 7 5 5 7 894 265 27 2 2 2 
1669319005.3789892 19.975 27.073839172800128 992.1415245031004 5 5 7 5 5 7 894 265 27 2 2 2 
