timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655381930.4684157 20.6966796875 39.496177610225615 982.7137428568828 0 1 1 0 1 1 354 105 17 0 0 0 
1655381935.6002684 20.7119140625 39.442786031716615 982.7547772719919 1 2 2 1 2 2 354 105 17 0 0 0 
1655381940.7316804 20.7068359375 39.508017829884515 982.7238432847412 1 2 2 1 2 2 312 95 15 0 0 0 
1655381945.8631191 20.6916015625 39.53768777366674 982.7511278318773 1 2 2 1 2 2 312 95 15 0 0 0 
1655381950.998021 20.7169921875 39.58507032939465 982.7416601567586 0 1 1 0 1 1 312 95 15 0 0 0 
1655381956.1305847 20.7169921875 39.64440756480244 982.7833958784939 0 1 1 0 1 1 327 102 15 0 0 0 
1655381961.2646768 20.732421875 39.567222232433934 982.7722439342303 0 1 1 0 1 1 327 102 15 0 0 0 
1655381966.396997 20.72734375 39.513888435489896 982.7570925425408 0 1 1 0 1 1 327 102 15 0 0 0 
1655381971.5264316 20.7220703125 39.44272408524495 982.8075972035512 1 2 2 1 2 2 312 100 15 0 0 0 
1655381976.659299 20.7169921875 39.58505130332124 982.7941292877897 1 2 2 1 2 2 312 100 15 0 0 0 
1655381981.7909553 20.7169921875 39.53762912672013 982.7843787878005 1 2 2 1 2 2 312 100 15 0 0 0 
1655381986.9210343 20.752734375 39.52565032096291 982.7422205099517 1 2 2 1 2 2 291 93 8 0 0 0 
1655381992.0553432 20.74765625 39.4663436013345 982.7614414565654 1 2 2 1 2 2 243 77 19 0 0 0 
1655381997.1887276 20.74765625 39.525689831528176 982.7298057717677 1 2 2 1 2 2 228 72 21 0 0 0 
1655382002.3193016 20.752734375 39.70365278878767 982.7749095785657 1 2 2 1 2 2 228 72 21 0 0 0 
1655382007.45011 20.7169921875 39.513908278319605 982.7557597192483 0 1 1 0 1 1 228 72 21 0 0 0 
1655382012.582331 20.7169921875 39.52576872310847 982.7584944875771 0 1 1 0 1 1 237 75 19 0 0 0 
1655382017.7142558 20.732421875 39.44272408524495 982.7948298832432 0 1 1 0 1 1 237 75 19 0 0 0 
1655382022.8432665 20.72734375 39.44272408524495 982.7688769578095 0 1 1 0 1 1 237 75 19 0 0 0 
1655382027.9744344 20.7375 39.43673140797093 982.7799601254707 1 2 2 1 2 2 246 78 19 0 0 0 
1655382033.1042585 20.732421875 39.424911891437496 982.8068963862682 1 2 2 1 2 2 246 78 19 0 0 0 
1655382038.2367277 20.7375 39.496077429084885 982.804230224191 1 2 2 1 2 2 246 78 19 0 0 0 
1655382043.369107 20.7119140625 39.3478577276683 982.7763118045892 1 2 2 1 2 2 246 78 19 0 0 0 
1655382048.502932 20.7017578125 39.53770730105732 982.7702785233139 1 2 2 1 2 2 246 78 19 0 0 0 
1655382053.6367147 20.7017578125 39.371708360973166 982.779745513095 1 2 2 1 2 2 246 78 19 0 0 0 
1655382058.7703235 20.6966796875 39.63262153605691 982.7901955151173 0 1 1 0 1 1 246 78 12 0 0 0 
1655382063.903718 20.6865234375 39.66819906145366 982.8070293233445 0 1 1 0 1 1 246 78 12 0 0 0 
1655382069.0372567 20.6966796875 39.478447977497225 982.8117300042697 0 1 1 0 1 1 246 78 12 0 0 0 
1655382074.170795 20.6966796875 39.6444807523607 982.7817786136276 0 1 1 0 1 1 261 67 12 4 0 0 
1655382079.3040822 20.6763671875 39.597063177912084 982.8171296116395 0 1 1 0 1 1 261 67 12 4 0 0 
1655382084.4372065 20.6865234375 39.68005815424282 982.8117300042697 0 2 2 0 2 2 261 65 16 4 0 0 
1655382089.5704575 20.6865234375 39.7452824286419 982.8191622922996 0 2 2 0 2 2 261 65 16 4 0 0 
1655382094.703006 20.6916015625 39.49030772903107 982.7915292700625 0 2 2 0 2 2 261 65 16 4 0 0 
1655382099.8369012 20.7017578125 39.47243700347312 982.773645391297 0 2 2 0 2 2 228 61 16 4 0 0 
1655382104.9693213 20.6966796875 39.66223333578425 982.7915292700625 0 2 2 0 2 2 228 61 16 4 0 0 
1655382110.102716 20.6916015625 39.56148533550436 982.7645949734606 0 2 2 0 2 2 228 61 16 4 0 0 
1655382115.2360768 20.6916015625 39.79271748230919 982.7834619937854 0 2 2 0 2 2 228 63 18 4 0 0 
1655382120.3695388 20.6865234375 39.597005978966735 982.8053459422067 0 2 2 0 2 2 228 63 18 4 0 0 
1655382125.5026069 20.6763671875 39.68009455290042 982.7417274333712 0 2 2 0 2 2 228 63 18 4 0 0 
1655382130.6360912 20.6916015625 39.69191720586045 982.7804448443272 0 2 2 0 2 2 222 66 22 4 0 0 
1655382135.7695322 20.6916015625 39.632640649784754 982.7636111828416 0 2 2 0 2 2 222 66 22 4 0 0 
1655382140.9035013 20.6662109375 39.68605947730178 982.782827076368 0 2 2 0 2 2 222 66 22 4 0 0 
1655382146.0370023 20.6712890625 39.77498034402473 982.7868921281203 0 2 2 0 2 2 234 68 22 6 0 0 
1655382151.1694987 20.6560546875 39.62682171214957 982.8188750780661 0 2 2 0 2 2 234 68 22 6 0 0 
1655382156.3028138 20.6509765625 39.597175835000925 982.795657645554 0 2 2 0 2 2 303 83 19 2 0 0 
1655382161.4362035 20.6458984375 39.56754877927577 982.7828890496716 0 2 2 0 2 2 303 83 19 2 0 0 
1655382166.5695522 20.6560546875 39.72168679009969 982.7838745522682 0 2 2 0 2 2 303 83 19 2 0 0 
1655382171.703328 20.6763671875 39.697900334063505 982.783176344647 1 2 2 1 2 2 324 90 19 0 0 0 
1655382176.8367677 20.6611328125 39.67423671602285 982.7687248659385 1 2 2 1 2 2 324 90 19 0 0 0 
1655382181.970201 20.6509765625 39.531934501769825 982.7922910471226 1 2 2 1 2 2 324 90 19 0 0 0 
1655382187.103632 20.6560546875 39.60903421673405 982.7936253786413 1 2 2 1 2 2 291 78 17 0 0 0 
1655382192.2375276 20.6763671875 39.644536231319556 982.796293794282 1 2 2 1 2 2 291 78 17 0 0 0 
1655382197.3709424 20.6763671875 39.502167439393375 982.7800952335394 1 2 2 1 2 2 291 78 17 0 0 0 
1655382202.504932 20.6712890625 39.62081858472587 982.7922284115307 1 2 2 1 2 2 297 83 19 0 0 0 
1655382207.6373715 20.6662109375 39.68014803914823 982.8202095314869 1 2 2 1 2 2 297 83 19 0 0 0 
1655382212.7699552 20.6662109375 39.490388591614995 982.8350106332294 1 2 2 1 2 2 297 83 19 0 0 0 
1655382217.9036112 20.6560546875 39.43111284764775 982.7855578510992 1 2 2 1 2 2 303 87 21 0 0 0 
1655382223.0374005 20.6611328125 39.763172589679044 982.8124906419097 1 2 2 1 2 2 303 87 21 0 0 0 
1655382228.1711202 20.6458984375 39.63275085670563 982.8300206823789 1 2 2 1 2 2 303 87 21 0 0 0 
1655382233.30542 20.6408203125 39.56756784718414 982.7752084744802 1 2 2 1 2 2 246 73 21 0 0 0 
1655382238.439421 20.6357421875 39.78099275458304 982.8465050934445 0 1 1 0 1 1 354 108 19 2 0 0 
1655382243.5735896 20.6509765625 39.73947369891547 982.825957044032 1 2 2 1 2 2 327 99 17 2 0 0 
1655382248.707495 20.6560546875 39.69202407600036 982.8225904430817 1 2 2 1 2 2 327 99 17 2 0 0 
1655382253.8413048 20.6408203125 39.8106692406602 982.8203074973032 1 2 2 1 2 2 327 99 17 2 0 0 
1655382258.9754755 20.6154296875 39.62103998426933 982.8085820541355 1 2 2 1 2 2 312 96 17 2 0 0 
1655382264.109371 20.5951171875 39.83451123228157 982.8274446331451 1 2 2 1 2 2 312 96 17 2 0 0 
1655382269.243042 20.5697265625 39.5855619387891 982.843634969241 1 2 2 1 2 2 312 96 17 2 0 0 
1655382274.3773491 20.5392578125 39.76943502505514 982.8292318336773 1 2 2 1 2 2 285 86 15 2 0 0 
1655382279.5118873 20.5341796875 39.70429986427111 982.8410606736958 0 1 1 0 1 1 285 86 15 2 0 0 
1655382284.6452782 20.51875 39.76955071573539 982.8414064781624 0 1 1 0 1 1 285 86 15 2 0 0 
1655382289.7794862 20.493359375 40.01854926565117 982.8629833293485 0 1 1 0 1 1 318 97 22 2 0 0 
1655382294.9134574 20.483203125 40.0126370638828 982.819573542188 1 2 2 1 2 2 318 97 22 2 0 0 
