timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658013224.8219438 21.154296875 54.845977942399934 982.8643213769825 2 3 3 2 3 3 531 155 24 0 0 0 
1658013229.9560745 21.159375 54.946746504604555 982.8484415531883 2 3 3 2 3 3 531 155 24 0 0 0 
1658013235.091257 21.164453125 55.0296321390848 982.8881554851718 2 3 3 2 3 3 504 136 21 2 0 0 
1658013240.2254848 21.159375 55.00008599981216 982.8746779805336 2 3 3 2 3 3 504 136 21 2 0 0 
1658013245.3607602 21.164453125 54.69870064924586 982.8855040805611 1 2 2 1 2 2 504 136 21 2 0 0 
1658013250.4949021 21.164453125 55.06493002219536 982.8720267939556 1 2 2 1 2 2 477 127 21 2 0 0 
1658013255.6289625 21.154296875 54.99977318564779 982.8619188319448 1 2 2 1 2 2 477 127 21 2 0 0 
1658013260.7619138 21.159375 54.952967491950346 982.8645698549985 1 2 2 1 2 2 477 127 21 2 0 0 
1658013265.8955755 21.16953125 55.08872364399637 982.8864707968467 1 2 2 1 2 2 477 127 19 2 0 0 
1658013271.0295346 21.164453125 54.8937177632017 982.8628851676548 1 2 2 1 2 2 477 127 19 2 0 0 
1658013276.1637638 21.164453125 54.840686961381444 982.871308605075 1 2 2 1 2 2 477 127 19 2 0 0 
1658013281.2984135 21.164453125 55.10629327859604 982.8619188319448 1 2 2 1 2 2 456 125 16 2 0 0 
1658013286.4325716 21.164453125 55.029475400143056 982.8518108724569 1 2 2 1 2 2 456 125 16 2 0 0 
1658013291.566997 21.164453125 54.911601413932914 982.8531363435776 1 2 2 1 2 2 456 125 16 2 0 0 
1658013296.7004697 21.164453125 54.97038353819886 982.8524176366504 1 2 2 1 2 2 462 127 16 2 0 0 
1658013301.8346822 21.1796875 55.04192107956893 982.8507329362402 1 2 2 1 2 2 462 127 16 2 0 0 
1658013306.968618 21.1796875 54.95359078985157 982.8634915847528 1 2 2 1 2 2 462 127 16 2 0 0 
1658013312.1002665 21.18984375 54.92995201367171 982.8782946188308 0 1 1 0 1 1 447 122 14 0 0 0 
1658013317.2333844 21.184765625 55.03632520662751 982.8668610409928 2 2 2 2 2 2 453 139 15 0 0 0 
1658013322.364639 21.184765625 54.79993579422127 982.8631319415294 2 2 2 2 2 2 411 122 11 0 0 0 
1658013327.4989953 21.2 54.95996802096351 982.8826295550559 2 2 2 2 2 2 411 122 11 0 0 0 
1658013332.6308312 21.194921875 54.84752415334313 982.9041223484548 2 2 2 2 2 2 411 122 11 0 0 0 
1658013337.764812 21.2 54.78857758475733 982.8876838640579 1 2 2 1 2 2 369 108 11 0 0 0 
1658013342.8969703 21.2 54.95405815036002 982.9041223484548 1 2 2 1 2 2 369 108 11 0 0 0 
1658013348.028778 21.205078125 54.930107541460565 982.8873240944595 1 2 2 1 2 2 369 108 11 0 0 0 
1658013353.1628475 21.194921875 54.7708470444162 982.8691514008012 2 2 2 2 2 2 384 115 11 0 0 0 
1658013358.2952702 21.205078125 54.960279675765186 982.8772153957434 2 2 2 2 2 2 384 115 11 0 0 0 
1658013363.4277673 21.2 54.92450864258746 982.8711959650943 2 2 2 2 2 2 384 115 11 0 0 0 
1658013368.5598004 21.2 54.853588771598574 982.8577179232212 1 2 2 1 2 2 363 106 15 0 0 0 
1658013373.6921725 21.18984375 54.88889385868011 982.8893686338655 1 2 2 1 2 2 363 106 15 0 0 0 
1658013378.8244197 21.18984375 54.936017318430665 982.8782946188308 1 2 2 1 2 2 363 106 15 0 0 0 
1658013383.9587579 21.18984375 54.900558501862044 982.8867183308955 1 2 2 1 2 2 390 113 20 0 0 0 
1658013389.0902817 21.18984375 54.811909835586306 982.9052505036061 1 2 2 1 2 2 390 113 20 0 0 0 
1658013394.2242353 21.1796875 54.8232668187004 982.901881017028 1 2 2 1 2 2 390 113 20 0 0 0 
1658013399.3556442 21.184765625 54.7229525036043 982.8870777843201 2 2 2 2 2 2 504 144 10 0 0 0 
1658013404.4885387 21.184765625 54.82948537344813 982.9160773010263 2 2 2 2 2 2 504 144 10 0 0 0 
1658013409.619654 21.18984375 54.95965632314572 982.9065758463531 1 2 2 1 2 2 363 104 10 0 0 0 
1658013414.7534966 21.194921875 54.918132563684 982.9008023633393 1 2 2 1 2 2 363 104 10 0 0 0 
1658013419.8868759 21.194921875 54.882828954304514 982.902846794849 1 2 2 1 2 2 363 104 10 0 0 0 
1658013425.0218465 21.205078125 54.93648403962481 982.8657818629383 1 2 2 1 2 2 405 118 8 0 0 0 
1658013430.1562347 21.2 55.08998256403741 982.8687914820741 1 2 2 1 2 2 405 118 8 0 0 0 
1658013435.2872858 21.205078125 54.847833266480514 982.934448726017 1 2 2 1 2 2 405 118 8 0 0 0 
1658013440.4195986 21.205078125 54.72356514955819 982.8855895733468 1 2 2 1 2 2 399 118 10 0 0 0 
1658013445.5519 21.21015625 54.81252644294447 982.8973831565252 1 2 2 1 2 2 399 118 10 0 0 0 
1658013450.6863785 21.215234375 54.865563606819755 982.8974327956987 1 2 2 1 2 2 399 118 10 0 0 0 
1658013455.8184793 21.205078125 55.10802646016074 982.9209703331856 1 2 2 1 2 2 435 132 12 0 0 0 
1658013460.950156 21.205078125 54.78328258716038 982.9041223484548 1 2 2 1 2 2 435 132 12 0 0 0 
1658013466.082313 21.215234375 54.854207181655475 982.8949784022645 1 2 2 1 2 2 435 132 12 0 0 0 
1658013471.2162473 21.225390625 54.7716153082097 982.9159159370305 2 2 2 2 2 2 435 132 14 0 0 0 
1658013476.3499496 21.215234375 54.83647617232407 982.8919688129331 2 2 2 2 2 2 435 132 14 0 0 0 
1658013481.479397 21.215234375 54.700535349048614 982.9239802381787 1 2 2 1 2 2 351 102 12 2 0 0 
1658013486.6125796 21.23046875 54.67704546147346 982.91519630595 1 2 2 1 2 2 351 102 12 2 0 0 
1658013491.7459617 21.215234375 54.87784838297934 982.9185659575456 1 2 2 1 2 2 351 102 12 2 0 0 
1658013496.8780987 21.215234375 54.806616179504395 982.9148363255268 1 2 2 1 2 2 357 104 14 2 0 0 
1658013502.008107 21.225390625 54.960435487034985 982.8970232468159 1 2 2 1 2 2 357 104 14 2 0 0 
1658013507.1400902 21.215234375 54.901489419215956 982.9168811317127 1 2 2 1 2 2 357 104 14 2 0 0 
