timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644769571.008496 20.5849609375 33.05222730787033 987.2741719811938 0 1 1 0 1 1 141 39 10 4 0 0 
1644769576.1610608 20.5798828125 33.010555104792196 987.2721772858075 0 1 1 0 1 1 141 39 10 4 0 0 
1644769581.3145483 20.5748046875 33.03459629314758 987.2509173263026 0 0 0 0 0 0 135 35 10 4 0 0 
1644769586.4680226 20.5646484375 32.951536419425985 987.2899438395788 0 0 0 0 0 0 135 35 10 4 0 0 
1644769591.6219816 20.5798828125 33.082112431322976 987.2461788837827 0 0 0 0 0 0 135 35 10 4 0 0 
1644769596.7753654 20.5849609375 32.945216632388494 987.2640722129056 0 0 0 0 0 0 129 33 8 2 0 0 
1644769601.9287243 20.5849609375 33.1176560526729 987.2691220967349 0 0 0 0 0 0 129 33 8 2 0 0 
1644769607.0798118 20.6052734375 33.08145798333514 987.2911309450814 0 0 0 0 0 0 129 33 8 2 0 0 
1644769612.234231 20.6001953125 33.10531097021025 987.2860808549565 0 0 0 0 0 0 135 33 6 2 0 0 
1644769617.3874643 20.6052734375 32.974631892796445 987.2608304137766 0 0 0 0 0 0 87 22 4 0 0 0 
1644769622.538803 20.6001953125 33.04016002807982 987.291442621081 0 0 0 0 0 0 87 22 4 0 0 0 
1644769627.687655 20.5951171875 32.93324157574304 987.2701824538334 0 0 0 0 0 0 87 22 4 0 0 0 
1644769632.8365073 20.5900390625 33.02234051751777 987.2466159541045 0 0 0 0 0 0 102 27 8 0 0 0 
1644769637.9880822 20.5900390625 32.98076129943776 987.2785990642025 0 0 0 0 0 0 102 27 8 0 0 0 
1644769643.1407318 20.5849609375 32.92749209109736 987.2556557412557 0 0 0 0 0 0 102 27 8 0 0 0 
1644769648.2951648 20.5951171875 33.05797944604423 987.2755439027709 0 0 0 0 0 0 108 27 8 0 0 0 
1644769653.4458895 20.5900390625 33.010366469122125 987.3166928777914 0 0 0 0 0 0 108 27 8 0 0 0 
1644769658.5968025 20.5900390625 33.09993081339201 987.2802823864861 0 0 0 0 0 0 108 27 8 0 0 0 
1644769663.751769 20.6205078125 32.87939772898053 987.2641971383579 0 0 0 0 0 0 114 27 8 0 0 0 
1644769668.9035895 20.6103515625 32.962656838257246 987.2854570929504 0 0 0 0 0 0 114 27 8 0 0 0 
1644769674.057211 20.6052734375 32.95681163276247 987.2958692909541 0 0 0 0 0 0 114 27 8 0 0 0 
1644769679.2089615 20.6052734375 32.867516963349495 987.2857690287315 0 0 0 0 0 0 144 34 6 0 0 0 
1644769684.3609366 20.5951171875 32.98651201470694 987.2986122813838 0 0 0 0 0 0 144 34 6 0 0 0 
1644769689.5143201 20.6103515625 32.95681163276247 987.257151632777 0 0 0 0 0 0 144 34 6 0 0 0 
1644769694.6628206 20.6052734375 33.06967171570138 987.2684991319696 0 0 0 0 0 0 150 36 6 0 0 0 
1644769699.8146915 20.6001953125 32.94502649358931 987.2567158808808 0 0 0 0 0 0 87 23 0 0 0 0 
1644769704.9661078 20.6001953125 32.9035414140535 987.2769157419888 0 0 0 0 0 0 75 21 0 0 0 0 
1644769710.1196384 20.6052734375 32.915326093156274 987.2544089397119 0 0 0 0 0 0 75 21 0 0 0 0 
1644769715.2689867 20.6001953125 32.98689037921866 987.2805938287405 0 0 0 0 0 0 75 21 0 0 0 0 
1644769720.4183674 20.5798828125 32.868188704761174 987.2461788837827 0 0 0 0 0 0 75 19 0 0 0 0 
1644769725.5693233 20.5849609375 33.06420029159044 987.2694334148043 0 0 0 0 0 0 75 19 0 0 0 0 
1644769730.720204 20.5951171875 33.02252885826006 987.2785990642025 0 0 0 0 0 0 75 19 0 0 0 0 
1644769735.8700204 20.5951171875 32.89156558761032 987.2600825236992 0 0 0 0 0 0 96 26 0 0 0 0 
1644769741.0170727 20.6001953125 32.92730156398239 987.2867041787483 0 0 0 0 0 0 96 26 0 0 0 0 
1644769746.167169 20.5900390625 32.98689037921866 987.2590223297058 0 0 0 0 0 0 96 26 0 0 0 0 
1644769751.3139505 20.5849609375 32.986795804319215 987.2839604464034 0 0 0 0 0 0 90 24 0 0 0 0 
1644769756.461104 20.5951171875 32.99867547513249 987.2890103734225 0 0 0 0 0 0 90 24 0 0 0 0 
1644769761.6125255 20.5748046875 32.90967240404197 987.294060301071 0 0 0 0 0 0 90 24 0 0 0 0 
1644769766.7653713 20.5849609375 32.98113985069262 987.2785990642025 0 0 0 0 0 0 90 24 0 0 0 0 
1644769771.916796 20.5748046875 33.016589137473545 987.2627002907336 0 0 0 0 0 0 90 24 0 0 0 0 
1644769777.0651872 20.5748046875 32.95144146703768 987.2798442301979 0 0 0 0 0 0 90 24 0 0 0 0 
1644769782.215446 20.5798828125 32.915612310015256 987.2839604464034 0 0 0 0 0 0 87 18 2 0 0 0 
1644769787.364177 20.5595703125 33.07023345850522 987.2697446233356 0 0 0 0 0 0 87 18 2 0 0 0 
1644769792.5148273 20.5849609375 33.1176560526729 987.2677501336817 0 0 0 0 0 0 93 20 2 0 0 0 
1644769797.6655328 20.5900390625 32.92155220570039 987.2825884566912 0 0 0 0 0 0 93 20 2 0 0 0 
1644769802.8159573 20.5849609375 32.92749209109736 987.299110229349 0 0 0 0 0 0 93 20 2 0 0 0 
1644769807.9699855 20.5900390625 32.96907100080788 987.2724886863043 0 0 0 0 0 0 108 25 4 0 0 0 
1644769813.121048 20.5798828125 33.02252885826006 987.2654440527202 0 0 0 0 0 0 108 25 4 0 0 0 
1644769818.2716782 20.5798828125 33.05222730787033 987.2444956171963 0 0 0 0 0 0 108 25 4 0 0 0 
1644769823.4205663 20.5849609375 32.96916576986032 987.2758552761535 0 0 0 0 0 0 114 25 4 0 0 0 
1644769828.5722532 20.5748046875 33.117562991655404 987.2910049339371 0 0 0 0 0 0 114 25 4 0 0 0 
1644769833.7227437 20.493359375 32.96322602480488 987.2913160757645 0 0 0 0 0 0 114 25 4 0 0 0 
1644769838.8710632 20.5798828125 33.05835444453673 987.26806135577 0 0 0 0 0 0 129 27 4 0 0 0 
1644769844.0229862 20.5646484375 32.93343196620618 987.2792218662823 0 0 0 0 0 0 129 27 4 0 0 0 
1644769849.1738749 20.5748046875 32.945406727911084 987.297738116993 0 0 0 0 0 0 129 27 4 0 0 0 
1644769854.322009 20.5849609375 32.93362231339254 987.2627002907336 0 0 0 0 0 0 123 27 4 0 0 0 
1644769859.4732895 20.5748046875 33.04638151938043 987.2946826400382 0 0 0 0 0 0 123 27 4 0 0 0 
1644769864.6219246 20.5646484375 32.92787301549672 987.2784719934226 0 1 1 0 1 1 189 56 2 0 0 0 
1644769869.7725666 20.5697265625 33.034784274051304 987.2781609622127 0 1 1 0 1 1 189 56 2 0 0 0 
1644769874.9202685 20.5748046875 32.91599378102425 987.2734222305575 0 0 0 0 0 0 162 47 2 0 0 0 
1644769880.0688965 20.5595703125 33.034784274051304 987.2899438395788 0 0 0 0 0 0 162 47 2 0 0 0 
1644769885.2225807 20.5544921875 33.01093224630551 987.2936212857951 0 0 0 0 0 0 162 47 2 0 0 0 
1644769890.3759766 20.5697265625 32.987174039003044 987.2818385023492 0 1 1 0 1 1 183 49 4 2 0 0 
1644769895.5295298 20.5697265625 33.09399136299002 987.2818385023492 0 1 1 0 1 1 183 49 4 2 0 0 
1644769900.682962 20.5646484375 33.070327044440496 987.2491065941913 0 1 1 0 1 1 183 49 4 2 0 0 
1644769905.8356547 20.5646484375 32.94550175944365 987.3037208171911 0 1 1 0 1 1 168 42 6 2 0 0 
1644769910.991625 20.51875 33.07013986175127 987.3095211900342 0 1 1 0 1 1 168 42 6 2 0 0 
1644769916.140688 20.5748046875 32.97501080389963 987.299421412932 0 1 1 0 1 1 168 42 6 2 0 0 
1644769921.294351 20.5748046875 32.986984943299106 987.2946826400382 0 0 0 0 0 0 132 35 4 2 0 0 
1644769926.44771 20.5748046875 32.874128614423284 987.306154597387 0 0 0 0 0 0 132 35 4 2 0 0 
1644769931.6000495 20.5849609375 32.90382800841509 987.282899666304 0 0 0 0 0 0 132 35 4 2 0 0 
1644769936.7524636 20.5798828125 32.90986329783814 987.3044713011684 0 1 1 0 1 1 159 39 4 2 0 0 
1644769941.906191 20.5900390625 32.90373248778054 987.3162543761681 0 1 1 0 1 1 159 39 4 2 0 0 
