timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674385188.3703928 20.2798828125 33.5979374730561 994.5055345662553 0 0 0 0 0 0 123 33 2 0 0 0 
1674385193.5016422 20.2697265625 33.621849225761714 994.512512383208 0 0 0 0 0 0 114 30 2 0 0 0 
1674385198.6354475 20.2748046875 33.59802441952035 994.4906362376346 0 0 0 0 0 0 39 10 0 0 0 0 
1674385203.7688572 20.2697265625 33.68119318310102 994.4706897524385 0 0 0 0 0 0 45 12 0 0 0 0 
1674385208.902279 20.2798828125 33.67525883359785 994.4774208152993 0 0 0 0 0 0 45 12 0 0 0 0 
1674385214.0348587 20.2595703125 33.592176861835746 994.4692537606435 0 0 0 0 0 0 45 12 0 0 0 0 
1674385219.1676645 20.2646484375 33.60421954047575 994.48439853098 0 0 0 0 0 0 36 10 2 0 0 0 
1674385224.3006568 20.2595703125 33.55072259207625 994.4827157784409 0 0 0 0 0 0 36 10 2 0 0 0 
1674385229.4345882 20.2646484375 33.65178023087141 994.5082034264435 0 0 0 0 0 0 36 10 2 0 0 0 
1674385234.5685647 20.2595703125 33.71679906437654 994.5079570738656 0 0 0 0 0 0 30 8 2 0 0 0 
1674385239.7025077 20.2494140625 33.78851799161028 994.5389162822123 0 0 0 0 0 0 30 8 2 0 0 0 
1674385244.8356545 20.2443359375 33.75265999083186 994.5220892853681 0 0 0 0 0 0 30 8 2 0 0 0 
1674385249.9696336 20.2443359375 33.61032739905236 994.5290658344404 0 0 0 0 0 0 42 10 2 0 0 0 
1674385255.1027873 20.2341796875 33.63423702744639 994.508873606821 0 0 0 0 0 0 42 10 2 0 0 0 
1674385260.2325532 20.2443359375 33.78851799161028 994.5122389773921 0 0 0 0 0 0 42 10 2 0 0 0 
1674385265.3655477 20.2544921875 33.788263903171604 994.5355508822845 0 0 0 0 0 0 42 10 2 0 0 0 
1674385270.4990494 20.2341796875 33.81225290823341 994.5509407590498 0 0 0 0 0 0 42 10 2 0 0 0 
1674385275.6329648 20.2494140625 33.634064094702886 994.5254546841779 0 0 0 0 0 0 42 10 2 0 0 0 
1674385280.7662575 20.2494140625 33.62210914823233 994.5858551595358 0 0 1 0 0 1 99 24 4 2 2 0 
1674385285.8995895 20.2494140625 33.76452800270295 994.5218433706863 0 0 1 0 0 1 99 24 4 2 2 0 
1674385291.033163 20.2494140625 33.84768695931602 994.5134978493553 0 0 1 0 0 1 105 26 4 2 2 0 
1674385296.1660028 20.2494140625 33.70535884772583 994.530079052245 0 0 1 0 0 1 105 26 4 2 2 0 
1674385301.2998984 20.2544921875 33.75867905032173 994.5471523961576 0 0 1 0 0 1 105 26 4 2 2 0 
1674385306.4338038 20.2494140625 33.64584603488918 994.5522005805885 0 0 1 0 0 1 99 24 4 2 2 0 
1674385311.5677583 20.2544921875 33.693490903575224 994.5302569360365 0 0 0 0 0 0 99 24 4 2 2 0 
1674385316.7015178 20.2443359375 33.729009233695756 994.515358488587 0 0 0 0 0 0 99 24 4 2 2 0 
1674385321.8348978 20.2494140625 33.81801791313187 994.5204065860681 0 0 0 0 0 0 105 26 4 2 2 0 
1674385326.968606 20.2341796875 33.72909461275917 994.5057540682819 0 0 1 0 0 1 105 26 4 2 2 0 
1674385332.1029003 20.2341796875 33.63423702744639 994.5069449941832 0 0 1 0 0 1 105 26 4 2 2 0 
1674385337.2338858 20.2494140625 33.84793896662671 994.5254546841779 0 0 1 0 0 1 105 26 6 2 2 0 
1674385342.364979 20.2291015625 33.86565586971844 994.5122389773921 0 0 1 0 0 1 105 26 6 2 2 0 
1674385347.496121 20.2291015625 33.752915308513 994.4855620151252 0 0 1 0 0 1 105 26 6 2 2 0 
1674385352.6282942 20.2240234375 33.76503772122028 994.5175327706036 0 0 1 0 0 1 105 26 6 2 2 0 
1674385357.7579787 20.2341796875 33.85972224841955 994.5175327706036 0 0 1 0 0 1 105 26 6 2 2 0 
1674385362.888885 20.2291015625 33.741132886149735 994.4889273566191 0 0 0 0 0 0 105 29 4 0 0 0 
1674385368.0208821 20.2240234375 33.81233730958765 994.4790772724291 0 0 0 0 0 0 105 29 4 0 0 0 
1674385373.150438 20.2291015625 33.70544448914648 994.5523778847187 0 0 0 0 0 0 105 29 4 0 0 0 
1674385378.2833395 20.2494140625 33.70544448914648 994.525946131501 0 0 0 0 0 0 117 33 6 0 0 0 
1674385383.4146144 20.2392578125 33.69942488078669 994.5119930906159 0 0 0 0 0 0 117 33 6 0 0 0 
1674385388.547499 20.2291015625 33.604566815174366 994.5074367398327 0 0 0 0 0 0 117 33 6 0 0 0 
1674385393.6781876 20.2443359375 33.729179981006425 994.5357965792164 0 0 0 0 0 0 111 31 6 0 0 0 
1674385398.8123834 20.2291015625 33.80038547046602 994.5139216627826 0 0 0 0 0 0 111 31 6 0 0 0 
1674385403.9423897 20.2240234375 33.80640366412966 994.5543061331149 0 0 0 0 0 0 111 31 6 0 0 0 
1674385409.0741854 20.2392578125 33.66992698356542 994.5175327706036 0 0 0 0 0 0 132 35 6 0 0 0 
1674385414.2060444 20.2291015625 33.81233730958765 994.5290658344404 0 0 0 0 0 0 132 35 6 0 0 0 
1674385419.3391068 20.2291015625 33.66992698356542 994.5261916912677 0 0 0 0 0 0 132 35 6 0 0 0 
1674385424.4726248 20.2189453125 33.62271525541727 994.5682581829512 0 0 0 0 0 0 138 37 6 0 0 0 
1674385429.606327 20.2189453125 33.682138243677144 994.508418920002 0 0 0 0 0 0 138 37 6 0 0 0 
1674385434.7404752 20.2087890625 33.84827482495415 994.5052989844777 0 0 0 0 0 0 138 37 6 0 0 0 
1674385439.870539 20.2087890625 33.87785761734 994.508418920002 0 0 0 0 0 0 123 32 6 0 0 0 
1674385445.004694 20.2087890625 33.895740940594216 994.5185146253276 0 0 0 0 0 0 93 28 6 0 0 0 
1674385450.1385875 20.2087890625 33.8008925358304 994.5586524974326 0 0 0 0 0 0 72 21 2 0 0 0 
1674385455.272416 20.2037109375 33.72969196335049 994.5423162815719 0 0 0 0 0 0 72 21 2 0 0 0 
1674385460.4060462 20.2087890625 33.883958001128285 994.5072267643733 0 0 0 0 0 0 72 21 2 0 0 0 
1674385465.5398583 20.2037109375 33.81852387907318 994.5139571255505 0 0 0 0 0 0 51 17 2 0 0 0 
1674385470.6728733 20.2189453125 33.765292434462516 994.5204424201106 0 0 0 0 0 0 51 17 2 0 0 0 
1674385475.806253 20.2138671875 33.693919685456066 994.522370078594 0 0 0 0 0 0 51 17 2 0 0 0 
1674385480.9403033 20.2189453125 33.788856624771945 994.4952033638667 0 0 0 0 0 0 57 19 2 0 0 0 
1674385486.0741496 20.2138671875 33.74138848379056 994.5000058341519 0 0 0 0 0 0 57 19 2 0 0 0 
1674385491.2081792 20.1986328125 33.74138848379056 994.4930298635304 0 0 0 0 0 0 57 19 2 0 0 0 
1674385496.3423436 20.2138671875 33.9549899415511 994.5216345883191 0 0 0 0 0 0 51 17 0 0 0 0 
1674385501.475965 20.2138671875 33.949056747469406 994.5247544965764 0 0 0 0 0 0 51 17 0 0 0 0 
1674385506.6090212 20.2189453125 33.91939062299381 994.5264371417751 0 0 0 0 0 0 51 17 0 0 0 0 
1674385511.741977 20.2291015625 33.729436020851196 994.4911016072749 0 0 0 0 0 0 57 17 0 0 0 0 
1674385516.8755982 20.2189453125 33.84802294743215 994.4944668949472 0 0 0 0 0 0 57 17 0 0 0 0 
1674385522.0097544 20.2138671875 33.824288823647855 994.4793231026226 0 0 0 0 0 0 57 17 0 0 0 0 
1674385527.1430387 20.2087890625 33.699853321196876 994.5213892063884 0 0 1 0 0 1 156 43 4 2 0 0 
1674385532.2769039 20.2189453125 33.91922433271007 994.4963951242222 0 0 1 0 0 1 156 43 4 2 0 0 
1674385537.4107375 20.2138671875 33.729436020851196 994.4862993429855 0 0 1 0 0 1 162 43 4 2 0 0 
1674385542.5436554 20.2138671875 33.71180608091086 994.444725298541 0 0 1 0 0 1 162 43 4 2 0 0 
1674385547.6777923 20.2138671875 33.7770744189853 994.4680361238524 0 0 1 0 0 1 162 43 4 2 0 0 
1674385552.8107214 20.2087890625 33.800808051976084 994.4831796676922 0 0 1 0 0 1 156 41 4 2 0 0 
1674385557.9436474 20.2037109375 33.85412424528698 994.4617968556681 0 0 1 0 0 1 156 41 4 2 0 0 
1674385563.0781436 20.2087890625 33.9313400959462 994.4930298635304 0 0 1 0 0 1 156 41 4 2 0 0 
1674385568.2120056 20.2037109375 33.854291994611984 994.4735749752564 0 0 1 0 0 1 162 43 4 2 0 0 
1674385573.3458464 20.2087890625 33.895657538532774 994.4634794439712 0 0 1 0 0 1 162 43 4 2 0 0 
