timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642414596.8487365 20.5951171875 26.999664169017052 987.4267316929497 2 3 3 2 3 3 501 141 23 2 0 0 
1642414602.0047982 20.6052734375 27.08924417882848 987.4247379786996 2 3 3 2 3 3 501 141 23 2 0 0 
1642414607.1576645 20.5951171875 27.1429567071416 987.4600881738565 2 3 3 2 3 3 534 148 25 2 0 0 
1642414612.312074 20.6001953125 27.118670346958456 987.4584048305303 2 3 3 2 3 3 534 148 25 2 0 0 
1642414617.466225 20.6052734375 26.92247236673763 987.4594676428605 2 3 3 2 3 3 534 148 25 2 0 0 
1642414622.6197774 20.6001953125 27.02957928561348 987.4597779631326 2 4 4 2 4 4 546 157 23 2 0 0 
1642414627.7733226 20.6052734375 27.142471088670028 987.4314713468272 2 4 4 2 4 4 546 157 23 2 0 0 
1642414632.9276717 20.5849609375 27.077343917579885 987.4486149681215 2 4 4 2 4 4 546 157 23 2 0 0 
1642414638.0822015 20.5951171875 27.20824452781669 987.4536649563788 2 3 3 2 3 3 513 148 21 0 0 0 
1642414643.2367418 20.5900390625 27.154533144346285 987.4516714579257 2 3 3 2 3 3 513 148 21 0 0 0 
1642414648.3913584 20.341015625 26.980451122535904 987.4432547437438 2 3 3 2 3 3 513 148 21 0 0 0 
1642414653.5461376 20.5849609375 27.184444787255078 987.4587149452653 2 3 3 2 3 3 585 160 6 0 0 0 
1642414658.6986215 20.5951171875 26.886934140589887 987.4418816514249 2 3 3 2 3 3 585 160 6 0 0 0 
1642414663.8543403 20.6052734375 27.065280851107364 987.4752382669391 2 3 3 2 3 3 579 155 13 2 0 0 
1642414669.0069916 20.5951171875 27.053380370431515 987.4499881149494 2 3 3 2 3 3 579 155 13 2 0 0 
1642414674.1552706 20.5951171875 27.20808340909253 987.4401983224257 2 3 3 2 3 3 579 155 13 2 0 0 
1642414679.3083866 20.6001953125 27.160644882075452 987.4759910568655 2 3 3 2 3 3 558 155 15 2 0 0 
1642414684.457807 20.6001953125 27.16048321491798 987.4752382669391 2 3 3 2 3 3 558 155 15 2 0 0 
1642414689.6093025 20.5900390625 27.14906844376303 987.4401983224257 2 3 3 2 3 3 558 155 15 2 0 0 
1642414694.7585757 20.5951171875 27.107256766857116 987.4637649347815 2 3 3 2 3 3 567 153 19 2 0 0 
1642414699.912757 20.5951171875 27.297492088793526 987.4553482859375 2 3 3 2 3 3 567 153 19 2 0 0 
1642414705.067209 20.5849609375 27.137168662510074 987.4519816268897 2 3 3 2 3 3 567 153 19 2 0 0 
1642414710.2213955 20.5951171875 27.101469071835517 987.4567214872743 2 4 4 2 4 4 588 162 23 2 0 0 
1642414715.3758538 20.5798828125 27.285752764459197 987.46239158295 2 4 4 2 4 4 588 162 23 2 0 0 
1642414720.5302155 20.5900390625 27.202616950137728 987.4438751077009 2 4 4 2 4 4 588 162 23 2 0 0 
1642414725.684052 20.5748046875 27.17302938033197 987.4428117450962 3 4 4 3 4 4 630 171 27 2 0 0 
1642414730.837895 20.5798828125 27.190717354071538 987.4764775263384 3 4 4 3 4 4 630 171 27 2 0 0 
1642414735.9928966 20.5849609375 26.958994925834865 987.4579613431926 2 3 3 2 3 3 621 168 22 0 0 0 
1642414741.147329 20.5849609375 27.053869041466164 987.4728012693007 2 3 3 2 3 3 621 168 22 0 0 0 
1642414746.296264 20.5748046875 27.173352342846844 987.4778511791524 2 3 3 2 3 3 651 170 20 0 0 0 
1642414751.4469795 20.5646484375 27.096168593992655 987.4585806139264 2 3 3 2 3 3 651 170 20 0 0 0 
1642414756.59397 20.5595703125 27.250857283150697 987.4757225717002 2 3 3 2 3 3 651 170 20 0 0 0 
1642414761.7463772 20.5646484375 27.13781623286539 987.4717372390443 2 2 2 2 2 2 558 149 16 0 0 0 
1642414766.900528 20.5748046875 27.244747204416004 987.4414382824739 2 2 2 2 2 2 558 149 16 0 0 0 
1642414772.0538082 20.5646484375 27.042620889048635 987.4538403403487 2 2 2 2 2 2 558 149 16 0 0 0 
1642414777.2072043 20.5646484375 27.077994316961508 987.4801536198917 2 2 2 2 2 2 552 144 12 0 0 0 
1642414782.3625162 20.5646484375 27.18509025058841 987.4498546570258 2 2 2 2 2 2 552 144 12 0 0 0 
1642414787.516913 20.5646484375 27.32787964376614 987.4599543087961 2 2 2 2 2 2 552 144 12 0 0 0 
1642414792.6713622 20.5646484375 27.113693331860343 987.4812177860698 2 2 2 2 2 2 546 144 12 0 0 0 
1642414797.8254175 20.5748046875 27.089894029745178 987.4761678757985 2 2 2 2 2 2 546 144 12 0 0 0 
1642414802.978938 20.50859375 27.077994316961508 987.4113142747482 2 2 2 2 2 2 546 144 12 0 0 0 
1642414808.133642 20.5849609375 27.16724115979009 987.473110946955 2 2 2 2 2 2 561 146 12 0 0 0 
1642414813.2881372 20.5849609375 27.244265212292547 987.4711179661567 2 2 2 2 2 2 561 146 12 0 0 0 
1642414818.4373186 20.5798828125 27.08973158327996 987.4680610784047 2 4 4 2 4 4 564 168 38 4 0 0 
1642414823.5900319 20.5798828125 27.071719130015826 987.5007982104715 2 4 4 2 4 4 564 168 38 4 0 0 
1642414828.7404687 20.5798828125 27.292022735371418 987.4778511791524 2 4 4 2 4 4 564 168 38 4 0 0 
1642414833.8854125 20.5697265625 27.25648568789034 987.4585806139264 2 4 5 2 4 5 585 170 38 4 0 0 
1642414839.0318737 20.5646484375 27.077831733380133 987.479534482576 2 4 5 2 4 5 585 170 38 4 0 0 
1642414844.1846716 20.5748046875 27.19715079463569 987.478160816135 2 4 5 2 4 5 585 170 38 4 0 0 
1642414849.3347158 20.5697265625 27.161614657331207 987.4646944997207 2 4 4 2 4 4 606 173 33 4 0 0 
1642414854.4879403 20.5697265625 27.33977849238456 987.4767870673428 2 4 4 2 4 4 606 173 33 4 0 0 
1642414859.6425397 20.5595703125 27.14376585441266 987.4683706871951 2 4 4 2 4 4 606 173 33 4 0 0 
1642414864.7969906 20.5697265625 27.25680670924099 987.4838295499629 2 4 4 2 4 4 591 169 29 4 0 0 
1642414869.9514468 20.5595703125 27.209372055306023 987.4891885660998 2 4 4 2 4 4 591 169 29 4 0 0 
1642414875.1055996 20.5748046875 26.995022229568168 987.478160816135 2 4 4 2 4 4 591 169 29 4 0 0 
1642414880.259538 20.6001953125 27.192185085067266 987.4802882992258 2 4 4 2 4 4 612 169 27 4 0 0 
1642414885.4148998 20.5748046875 27.297812237173105 987.5014174334508 2 4 4 2 4 4 612 169 27 4 0 0 
1642414890.5681424 20.5849609375 27.24410452656743 987.4671315948088 2 4 4 2 4 4 612 169 27 4 0 0 
1642414895.725832 20.5951171875 27.14874486775388 987.4738649157027 2 4 4 2 4 4 582 162 25 4 0 0 
1642414900.8766086 20.5900390625 27.279642761793426 987.4553482859375 2 2 2 2 2 2 459 134 16 0 0 0 
1642414906.0212307 20.5951171875 27.243943830000326 987.462081604873 2 2 2 2 2 2 459 134 16 0 0 0 
1642414911.1680508 20.5951171875 27.219983354747544 987.4715614632752 2 2 2 2 2 2 459 134 16 0 0 0 
1642414916.3165584 20.6001953125 27.32708101364752 987.4968118322663 2 3 3 2 3 3 522 148 18 0 0 0 
1642414921.4699337 20.5951171875 27.13700674281516 987.4856482299605 2 3 3 2 3 3 522 148 18 0 0 0 
1642414926.624177 20.6052734375 27.17238332519479 987.5085953431819 2 3 3 2 3 3 522 148 18 0 0 0 
1642414931.7781515 20.5900390625 27.243943830000326 987.4822815683942 2 3 3 2 3 3 486 143 16 0 0 0 
1642414936.9323905 20.5900390625 27.226094225207323 987.4856482299605 2 3 3 2 3 3 486 143 16 0 0 0 
1642414942.085736 20.5900390625 27.14874486775388 987.4660680571444 2 3 3 2 3 3 486 143 16 0 0 0 
1642414947.2398362 20.6001953125 27.03585577514204 987.4825913837842 2 2 2 2 2 2 477 138 16 0 0 0 
1642414952.3944468 20.6052734375 27.041316799450513 987.4920717103436 2 2 2 2 2 2 477 138 16 0 0 0 
1642414957.547478 20.422265625 27.120986078880676 987.5237455765392 2 2 2 2 2 2 477 138 16 0 0 0 
1642414962.705962 20.5951171875 27.047267134070328 987.5035452666555 2 2 2 2 2 2 450 124 12 0 0 0 
1642414967.8644588 20.6052734375 27.101144398922568 987.4957482163384 2 2 2 2 2 2 450 124 12 0 0 0 
1642414973.0169406 20.6052734375 27.344930299365025 987.5055384701038 2 2 2 2 2 2 450 124 12 0 0 0 
1642414978.1706188 20.6001953125 27.029416099343585 987.4651382042545 2 2 2 2 2 2 429 117 12 0 0 0 
1642414983.324275 20.5951171875 27.083131494954664 987.5119620612162 3 3 3 3 3 3 621 175 17 0 0 0 
1642414988.4776092 20.6001953125 27.059004918128693 987.483654987767 3 3 3 3 3 3 621 175 17 0 0 0 
1642414993.6296847 20.5951171875 27.11272013580782 987.5136454203381 3 3 3 3 3 3 621 175 17 0 0 0 
1642414998.7819178 20.6001953125 27.13652091867578 987.4839648991424 3 3 3 3 3 3 621 175 17 0 0 0 
1642415003.9316444 20.6052734375 27.20181101375024 987.5015519266148 3 3 3 3 3 3 600 171 15 0 0 0 
1642415009.0849423 20.6001953125 27.053543271619194 987.4948184382758 3 3 3 3 3 3 600 171 15 0 0 0 
1642415014.240803 20.6052734375 27.100657308233707 987.516392310597 3 3 3 3 3 3 600 171 15 0 0 0 
1642415019.3955612 20.6001953125 27.24957238913063 987.4850283247782 3 3 3 3 3 3 591 171 15 0 0 0 
1642415024.5496528 20.6154296875 27.255522363632007 987.4850283247782 3 3 3 3 3 3 591 171 15 0 0 0 
1642415029.702994 20.6001953125 27.136682870898017 987.5018619079533 3 3 3 3 3 3 591 171 15 0 0 0 
1642415034.862003 20.6154296875 27.219822362287264 987.5015519266148 3 3 3 3 3 3 570 166 17 0 0 0 
1642415040.0172675 20.6103515625 27.267261826879924 987.4891478416215 3 3 3 3 3 3 570 166 17 0 0 0 
1642415045.1725328 20.6205078125 27.08875667679323 987.516392310597 3 3 3 3 3 3 570 166 17 0 0 0 
1642415050.3200092 20.6154296875 27.0353664545416 987.4877747517079 3 3 3 3 3 3 543 166 17 0 0 0 
1642415055.4697742 20.6205078125 27.11239565038332 987.5110320325794 3 3 3 3 3 3 543 166 17 0 0 0 
1642415060.6222315 20.6255859375 27.129922546854026 987.5306125932419 3 3 3 3 3 3 543 166 17 0 0 0 
1642415065.7788393 20.6255859375 27.153724303147285 987.5258725266096 2 2 3 2 2 3 522 144 8 2 2 0 
1642415070.9283922 20.6306640625 27.11802160696714 987.4938876742582 2 2 3 2 2 3 522 144 8 2 2 0 
1642415076.0779216 20.6255859375 27.1834762669879 987.505361185408 2 2 3 2 2 3 522 144 8 2 2 0 
1642415081.2292063 20.6306640625 27.058516290130143 987.5218851026792 2 2 3 2 2 3 522 144 8 2 2 0 
1642415086.384008 20.6357421875 27.100332526894828 987.5168347802299 2 2 3 2 2 3 522 144 8 2 2 0 
1642415091.5376678 20.6255859375 27.24297942291592 987.5171451737714 2 2 3 2 2 3 549 156 4 2 2 0 
1642415096.6913075 20.6357421875 26.963305642862057 987.4720033161485 2 2 3 2 2 3 549 156 4 2 2 0 
1642415101.8446722 20.6357421875 27.123809938508263 987.491893774333 2 2 3 2 2 3 549 156 4 2 2 0 
1642415106.998683 20.6357421875 26.969256385491633 987.529991913516 2 2 2 2 2 2 540 146 4 0 0 0 
1642415112.1582828 20.5849609375 27.09389462020288 987.5316753683798 2 2 2 2 2 2 540 146 4 0 0 0 
1642415117.3133218 20.6509765625 27.182830369964854 987.5212651817674 2 2 2 2 2 2 540 146 4 0 0 0 
1642415122.4678786 20.6458984375 27.135224910569853 987.5097915866546 2 2 2 2 2 2 540 153 8 0 0 0 
1642415127.6207407 20.6458984375 27.188619573272696 987.522637884746 2 2 2 2 2 2 540 153 8 0 0 0 
1642415132.7715774 20.6458984375 27.159027722595255 987.512536911467 2 2 2 2 2 2 540 153 8 0 0 0 
1642415137.9263282 20.6509765625 26.998191919410502 987.5198923964033 2 2 2 2 2 2 540 153 10 0 0 0 
1642415143.077702 20.6611328125 27.027783640285133 987.497385456271 2 2 2 2 2 2 540 153 10 0 0 0 
1642415148.226827 20.6509765625 27.087293585184476 987.5301225727629 2 3 3 2 3 3 558 147 19 2 0 0 
1642415153.3805308 20.6611328125 27.19408610983837 987.5220159976539 2 3 3 2 3 3 558 147 19 2 0 0 
1642415158.5352678 20.6662109375 27.23590303885397 987.513909450292 2 3 3 2 3 3 543 140 15 2 0 0 
1642415163.6899693 20.6509765625 26.908595986247388 987.5085478169192 2 3 3 2 3 3 543 140 15 2 0 0 
1642415168.8440566 20.6611328125 26.985962281041893 987.5203324748171 2 3 3 2 3 3 543 140 15 2 0 0 
1642415173.999594 20.6712890625 26.956534465376144 987.4883455542139 2 3 3 2 3 3 522 133 13 2 0 0 
1642415179.1540112 20.6662109375 27.13473872862967 987.5149707445838 2 3 3 2 3 3 522 133 13 2 0 0 
1642415184.3086414 20.6611328125 27.063163931514595 987.5132872084693 2 3 3 2 3 3 522 133 13 2 0 0 
1642415189.4633496 20.6712890625 27.170444118923033 987.4164507678943 1 3 3 1 3 3 522 129 15 2 0 0 
1642415194.6183705 20.6763671875 27.03903297285513 987.5146594728601 1 3 3 1 3 3 522 129 15 2 0 0 
1642415199.7748108 20.6712890625 27.128625643338367 987.5233884262058 1 3 3 1 3 3 522 129 15 2 0 0 
1642415204.9271755 20.6763671875 27.13441455312392 987.5018137282312 1 2 2 1 2 2 507 124 8 2 0 0 
1642415210.0732467 20.6763671875 27.021179027724315 987.5149707445838 1 2 2 1 2 2 507 124 8 2 0 0 
1642415215.2197795 20.6662109375 27.045310521250272 987.5001302062342 1 2 2 1 2 2 507 124 8 2 0 0 
1642415220.3646648 20.6712890625 27.003652203749226 987.4900290757213 2 3 3 2 3 3 543 138 10 2 0 0 
1642415225.5151281 20.6662109375 27.015554631637755 987.5321171361435 2 3 3 2 3 3 543 138 10 2 0 0 
1642415230.6646638 20.6712890625 27.176394981284325 987.5001302062342 2 3 3 2 3 3 555 152 15 0 0 0 
1642415235.818804 20.6611328125 26.98579848472694 987.4964518511729 2 3 3 2 3 3 555 152 15 0 0 0 
1642415240.9733875 20.6763671875 27.039196173804815 987.4933961189457 2 3 3 2 3 3 555 152 15 0 0 0 
1642415246.1284397 20.6763671875 27.170120766085493 987.4793049444386 2 3 3 2 3 3 561 157 13 0 0 0 
1642415251.2829404 20.6814453125 26.96182930053435 987.4964518511729 2 3 3 2 3 3 561 157 13 0 0 0 
1642415256.437521 20.6712890625 26.96182930053435 987.4964518511729 2 3 3 2 3 3 561 157 13 0 0 0 
1642415261.5909064 20.6763671875 27.21145510979902 987.5193987816626 3 3 3 3 3 3 582 166 17 0 0 0 
1642415266.7453017 20.6712890625 27.122350158669487 987.501191077442 3 3 3 3 3 3 582 166 17 0 0 0 
1642415271.8979874 20.6712890625 27.26533552256143 987.4914012453484 3 3 3 3 3 3 582 166 17 0 0 0 
1642415277.0551786 20.6763671875 27.205987879043256 987.4883455542139 2 3 3 2 3 3 555 159 10 0 0 0 
1642415282.206646 20.6712890625 27.26549610755177 987.4664597809867 2 3 3 2 3 3 555 159 10 0 0 0 
1642415287.3608384 20.6662109375 27.146640566560908 987.4765609056221 2 3 3 2 3 3 555 159 10 0 0 0 
1642415292.5111392 20.6662109375 27.027620334743304 987.478555777472 2 3 3 2 3 3 519 155 10 0 0 0 
1642415297.6627169 20.6662109375 27.015227692095905 987.4900290757213 2 3 3 2 3 3 519 155 10 0 0 0 
1642415302.8131557 20.6814453125 27.26549610755177 987.5186489520504 2 3 3 2 3 3 519 155 10 0 0 0 
1642415307.967213 20.6763671875 27.152267705919463 987.4914012453484 2 2 2 2 2 2 483 143 14 0 0 0 
1642415313.1207004 20.6712890625 26.979683348748516 987.4933961189457 2 3 3 2 3 3 537 148 12 2 0 0 
1642415318.2752612 20.6814453125 27.24732215493246 987.5129759231879 2 3 3 2 3 3 537 148 12 2 0 0 
1642415323.4298415 20.6865234375 27.03308166810393 987.4877226865019 2 3 3 2 3 3 537 148 12 2 0 0 
1642415328.5845451 20.6763671875 27.074408711319563 987.525821640133 2 4 4 2 4 4 579 162 14 2 0 0 
1642415333.7378511 20.6966796875 27.1636782174466 987.5019398692307 2 4 4 2 4 4 579 162 14 2 0 0 
1642415338.8926282 20.6916015625 27.241043249451497 987.5056187174221 2 4 4 2 4 4 579 162 14 2 0 0 
1642415344.0458453 20.6865234375 27.09805159109265 987.4884711523456 2 4 4 2 4 4 588 167 14 4 0 0 
1642415349.200915 20.6916015625 26.96711819034432 987.4831084305561 2 4 4 2 4 4 588 167 14 4 0 0 
1642415354.3550682 20.6966796875 27.187483027950815 987.4935219206526 2 4 4 2 4 4 588 167 14 4 0 0 
1642415359.5021203 20.6966796875 27.086148760523418 987.4847920332696 2 4 4 2 4 4 573 165 14 4 0 0 
1642415364.6473198 20.6966796875 27.074083055401122 987.4935219206526 2 4 4 2 4 4 573 165 14 4 0 0 
1642415369.802066 20.7068359375 27.180885421644547 987.496577254224 2 4 4 2 4 4 573 165 14 4 0 0 
1642415374.956635 20.7119140625 27.205013888311708 987.4713232135207 2 4 4 2 4 4 594 169 14 4 0 0 
1642415380.11024 20.6916015625 27.03837378178343 987.5161568034262 2 4 4 2 4 4 594 169 14 4 0 0 
1642415385.2634828 20.7169921875 27.29991269391428 987.5212076973224 2 4 4 2 4 4 594 169 14 4 0 0 
1642415390.4214036 20.7068359375 26.913059004310703 987.4834203846681 2 4 4 2 4 4 600 169 16 4 0 0 
1642415395.5754175 20.7119140625 27.246350930937503 987.5363603827899 3 4 4 3 4 4 702 196 25 2 0 0 
1642415400.7300339 20.7119140625 26.883299226767036 987.4925859735715 3 5 5 3 5 5 744 203 29 2 0 0 
1642415405.8845837 20.7119140625 27.269835043840875 987.4824841935468 3 5 5 3 5 5 744 203 29 2 0 0 
1642415411.0383608 20.7169921875 27.269995658274127 987.5138490120606 3 5 5 3 5 5 744 203 29 2 0 0 
1642415416.193044 20.381640625 27.01391320914941 987.3372042948968 3 4 4 3 4 4 681 186 29 0 0 0 
1642415421.3468606 20.7220703125 27.204207099968812 987.5051184094408 3 4 4 3 4 4 681 186 29 0 0 0 
1642415426.5017977 20.7169921875 27.127159556890707 987.5118530957907 3 4 4 3 4 4 681 186 29 0 0 0 
1642415431.6573222 20.7169921875 27.19246533376505 987.5037470638833 3 4 4 3 4 4 645 176 31 0 0 0 
1642415436.8075721 20.72734375 27.227852425782366 987.4812344043197 3 4 4 3 4 4 645 176 31 0 0 0 
1642415441.9658039 20.7220703125 27.085172420303724 987.4677649343538 3 4 4 3 4 4 645 176 31 0 0 0 
1642415447.1238 20.7220703125 27.132624573449338 987.4933327110228 3 4 4 3 4 4 690 188 29 0 0 0 
1642415452.2818613 20.72734375 27.227852425782366 987.4980712480756 3 4 4 3 4 4 690 188 29 0 0 0 
1642415457.4354572 20.72734375 27.013586051914 987.4930201942138 3 4 4 3 4 4 690 188 29 0 0 0 
1642415462.58991 20.72734375 27.06747981934571 987.5068020809234 3 4 4 3 4 4 663 181 27 0 0 0 
1642415467.746645 20.7169921875 26.924798263314564 987.4983837242107 3 4 4 3 4 4 663 181 27 0 0 0 
1642415472.8973331 20.7169921875 27.037720694401905 987.4970124331646 3 4 4 3 4 4 663 181 27 0 0 0 
1642415478.0507905 20.72734375 27.014076771502644 987.5020634060987 2 3 3 2 3 3 516 143 23 0 0 0 
1642415483.2069507 20.7169921875 27.05541310697877 987.4858514532751 2 3 3 2 3 3 522 148 28 0 0 0 
1642415488.3652096 20.7169921875 26.960674113101398 987.5037470638833 2 3 3 2 3 3 522 148 28 0 0 0 
1642415493.519709 20.7169921875 26.954558023395588 987.5017510666859 2 3 3 2 3 3 522 148 28 0 0 0 
1642415498.6740973 20.72734375 27.120883256573887 987.47574967493 2 3 3 2 3 3 516 151 28 0 0 0 
1642415503.8289034 20.72734375 27.18056214703115 987.4731286645699 2 3 3 2 3 3 516 151 28 0 0 0 
1642415508.9773512 20.7220703125 26.989777853457728 987.4960749640828 2 3 3 2 3 3 516 151 28 0 0 0 
1642415514.1325333 20.732421875 27.12055854578709 987.4717575779421 2 3 3 2 3 3 516 149 28 0 0 0 
1642415519.286643 20.732421875 27.126672745172932 987.4910238697573 2 3 3 2 3 3 516 149 28 0 0 0 
1642415524.4370146 20.7375 27.126510452915333 987.4778670364083 2 3 3 2 3 3 516 149 28 0 0 0 
