timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650156437.1019914 20.7169921875 38.33358814091933 990.3211834882128 0 0 0 0 0 0 36 8 4 0 0 0 
1650156442.2365296 20.7068359375 38.33952041702717 990.3293128729995 0 0 0 0 0 0 36 8 4 0 0 0 
1650156447.3708048 20.7169921875 38.06669794423003 990.3360479203161 0 0 0 0 0 0 42 10 6 0 0 0 
1650156452.5051324 20.7169921875 38.23280694017523 990.3845880297744 0 0 0 0 0 0 42 10 6 0 0 0 
1650156457.6345565 20.7068359375 38.30399403934674 990.3492287164794 0 0 0 0 0 0 42 10 6 0 0 0 
1650156462.7665064 20.7068359375 38.35141811555717 990.3613043577259 0 0 0 0 0 0 63 17 6 0 0 0 
1650156467.898124 20.7169921875 38.25650188173486 990.3548584578001 0 0 0 0 0 0 63 17 6 0 0 0 
1650156473.0314069 20.7119140625 38.3158248366958 990.3450450873748 0 0 0 0 0 0 63 17 6 0 0 0 
1650156478.162251 20.7169921875 38.18534805055446 990.3643827041125 0 0 0 0 0 0 78 17 2 0 0 0 
1650156483.2957737 20.7068359375 38.08456815350509 990.3683284534726 0 0 0 0 0 0 78 17 2 0 0 0 
1650156488.429652 20.7068359375 38.32772274300134 990.3363372210631 0 0 1 0 0 1 84 19 4 2 2 2 
1650156493.5626113 20.7017578125 38.13795970679813 990.3848770468478 0 0 1 0 0 1 84 19 4 2 2 2 
1650156498.6950943 20.7068359375 38.44639585661218 990.3669336508824 0 0 1 0 0 1 84 19 4 2 2 2 
1650156503.8297946 20.7068359375 38.21500993377117 990.3632772045706 0 0 1 0 0 1 84 19 4 2 2 2 
1650156508.9610996 20.7119140625 38.398907865757415 990.3503852664446 0 0 1 0 0 1 84 19 4 2 2 2 
1650156514.0929368 20.7017578125 38.066734369412195 990.3683284534726 0 0 1 0 0 1 84 19 4 2 2 2 
1650156519.2263694 20.6966796875 38.08449572267137 990.3265240044135 0 0 1 0 0 1 63 21 4 2 2 2 
1650156524.3608012 20.6865234375 38.25660461793106 990.3500962932885 0 0 1 0 0 1 63 21 4 2 2 2 
1650156529.4923882 20.6916015625 38.23287596509193 990.3374933284966 0 0 1 0 0 1 63 21 4 2 2 2 
1650156534.626048 20.6916015625 38.17948589404244 990.3773248249983 0 0 1 0 0 1 57 19 2 2 2 2 
1650156539.7591636 20.6966796875 38.16168901841217 990.3590926723728 0 0 1 0 0 1 57 19 2 2 2 2 
1650156544.8927498 20.6814453125 38.22115137262502 990.3826646001902 0 0 1 0 0 1 57 19 2 2 2 2 
1650156550.0246038 20.6814453125 38.27453831948425 990.3610650537431 0 0 1 0 0 1 57 19 2 2 2 2 
1650156555.1553853 20.6763671875 38.26860647766951 990.3866088486221 0 0 1 0 0 1 57 19 2 2 2 2 
1650156560.283843 20.6814453125 38.29226490782168 990.3899762140423 0 0 0 0 0 0 132 40 6 0 0 0 
1650156565.417301 20.6916015625 38.3337549405733 990.391371577784 0 0 0 0 0 0 132 40 6 0 0 0 
1650156570.5519354 20.6865234375 38.27446902759286 990.4199944268626 0 0 0 0 0 0 132 40 6 0 0 0 
1650156575.6822495 20.6966796875 38.2388425718846 990.3860320195693 0 0 0 0 0 0 132 40 4 0 0 0 
1650156580.8153634 20.6916015625 38.1972826770325 990.3722736564049 0 0 0 0 0 0 132 40 4 0 0 0 
1650156585.949568 20.7068359375 38.28026517099085 990.3484125579141 0 0 0 0 0 0 132 40 4 0 0 0 
1650156591.0812213 20.7119140625 38.30989258752301 990.3464397127791 0 0 0 0 0 0 96 28 4 0 0 0 
1650156596.21451 20.6966796875 38.11415848086366 990.3399938820912 0 0 0 0 0 0 96 28 4 0 0 0 
1650156601.3466198 20.7068359375 38.11412258984946 990.3416776171158 0 0 0 0 0 0 96 28 4 0 0 0 
1650156606.4774382 20.7017578125 38.05479613490588 990.3896393627645 0 0 0 0 0 0 90 26 4 0 0 0 
1650156611.6080987 20.7119140625 38.20904277659332 990.3599097056524 0 0 0 0 0 0 90 26 4 0 0 0 
1650156616.7393754 20.6865234375 38.06684358015428 990.3475954947799 0 0 0 0 0 0 90 26 4 0 0 0 
1650156621.8700426 20.6763671875 38.19149159746909 990.3633257385592 0 0 0 0 0 0 78 22 4 0 0 0 
1650156626.9996831 20.6763671875 38.32202611441506 990.36361406906 0 0 0 0 0 0 78 22 4 0 0 0 
1650156632.1320875 20.6611328125 38.26274283889947 990.3709249116937 0 0 0 0 0 0 78 22 4 0 0 0 
1650156637.263842 20.6509765625 38.132384777034304 990.4295643415247 0 0 0 0 0 0 66 20 4 0 0 0 
1650156642.3933032 20.6458984375 38.22132420898814 990.4102235293817 0 0 0 0 0 0 57 16 4 2 0 0 
1650156647.5282373 20.6255859375 38.108765417355514 990.4054348137513 0 0 0 0 0 0 57 16 4 2 0 0 
1650156652.6629825 20.6306640625 38.310497799034415 990.3995620613824 0 0 0 0 0 0 57 16 4 2 0 0 
1650156657.7969995 20.6255859375 38.168115125307 990.4433339526593 0 0 0 0 0 0 57 16 4 2 0 0 
1650156662.931651 20.6154296875 38.316528927928395 990.4152874358186 0 0 0 0 0 0 57 16 4 2 0 0 
1650156668.0609846 20.6052734375 38.34021900363159 990.3886381729893 0 0 0 0 0 0 57 16 4 2 0 0 
1650156673.1952572 20.6052734375 38.28687474403492 990.3821909877831 0 0 0 0 0 0 57 16 4 2 0 0 
1650156678.3304517 20.6154296875 38.23935901572223 990.3704066409525 0 0 0 0 0 0 57 16 2 0 0 0 
1650156683.4603274 20.6052734375 38.32839052946209 990.4220214639033 0 0 0 0 0 0 57 16 2 0 0 0 
1650156688.5917988 20.6103515625 38.22763433287499 990.3720901188614 0 0 0 0 0 0 57 16 2 0 0 0 
1650156693.726772 20.6052734375 38.50037912675111 990.3788240311961 0 0 0 0 0 0 63 18 2 0 0 0 
1650156698.8593209 20.6052734375 38.186048594735745 990.4394292925771 0 0 0 0 0 0 63 18 2 0 0 0 
1650156703.9912426 20.6103515625 38.3343213147953 990.4559779170605 0 0 0 0 0 0 63 18 2 0 0 0 
1650156709.1242437 20.6052734375 38.27504682309433 990.4495301782885 0 0 0 0 0 0 69 20 2 0 0 0 
1650156714.2595353 20.6052734375 38.369873065066514 990.4192275287097 0 0 0 0 0 0 69 20 2 0 0 0 
1650156719.3918316 20.6103515625 38.25715221255058 990.4556916211176 0 0 0 0 0 0 69 20 2 0 0 0 
1650156724.5214238 20.6001953125 38.34624885838939 990.4492439376164 0 0 0 0 0 0 108 29 6 0 0 0 
1650156729.653285 20.5849609375 38.24542677406211 990.4209110086472 0 0 0 0 0 0 108 29 6 0 0 0 
1650156734.7855487 20.5798828125 38.447131614212246 990.3984878448967 0 0 0 0 0 0 102 27 6 0 0 0 
1650156739.9165378 20.5798828125 38.4530619213381 990.4041101556437 0 0 0 0 0 0 102 27 6 0 0 0 
1650156745.0500805 20.5646484375 38.25742431480219 990.4175773406632 0 0 0 0 0 0 102 27 6 0 0 0 
1650156750.1840081 20.5798828125 38.19218813450525 990.4209441376178 0 0 0 0 0 0 75 20 4 0 0 0 
1650156755.316604 20.5544921875 38.269420551767176 990.3713002592978 0 0 0 0 0 0 75 20 4 0 0 0 
1650156760.4464786 20.5595703125 38.45908719590575 990.3934695105371 0 0 0 0 0 0 75 20 4 0 0 0 
1650156765.581016 20.5443359375 38.41177483289982 990.4254530424741 0 0 0 0 0 0 54 18 4 0 0 0 
1650156770.7152207 20.5494140625 38.26938675621361 990.3948672469522 0 0 0 0 0 0 54 18 4 0 0 0 
1650156775.8462298 20.5443359375 38.376162705525125 990.3732693981133 0 0 0 0 0 0 54 18 4 0 0 0 
1650156780.9774556 20.5341796875 38.44748088904883 990.3603741166156 0 0 0 0 0 0 42 14 4 0 0 0 
1650156786.1064773 20.52890625 38.46533248755327 990.3850813639891 0 0 0 0 0 0 42 14 4 0 0 0 
1650156791.2354834 20.523828125 38.316994815079326 990.3758093919065 0 0 0 0 0 0 42 14 4 0 0 0 
1650156796.370795 20.523828125 38.41203164491926 990.3542119838457 0 0 0 0 0 0 36 12 2 0 0 0 
1650156801.5018516 20.5341796875 38.31119794670713 990.3340125423962 0 0 0 0 0 0 36 12 2 0 0 0 
1650156806.6327279 20.523828125 38.35267210647148 990.364882232846 0 0 0 0 0 0 84 22 4 0 0 0 
1650156811.7667027 20.523828125 38.36456388817187 990.3578639296189 0 0 0 0 0 0 84 22 4 0 0 0 
1650156816.8966303 20.52890625 38.358470834856064 990.3954383509553 0 0 0 0 0 0 84 22 4 0 0 0 
1650156822.0300128 20.5341796875 38.38821711230131 990.3424289751096 0 0 0 0 0 0 90 24 4 0 0 0 
1650156827.1640828 20.51875 38.36449863862884 990.3601175903596 0 0 0 0 0 0 90 24 4 0 0 0 
1650156832.298922 20.513671875 38.566161037703395 990.371900319255 0 0 0 0 0 0 90 24 4 0 0 0 
1650156837.432827 20.523828125 38.23404409182855 990.3929276081087 0 0 0 0 0 0 117 33 4 0 0 0 
1650156842.5663183 20.513671875 38.28744597827993 990.3867646253725 0 0 0 0 0 0 117 33 4 0 0 0 
1650156847.697299 20.513671875 38.29933873547053 990.3634840839801 0 0 0 0 0 0 117 33 4 0 0 0 
1650156852.8291988 20.493359375 38.37645534549535 990.3623707590814 0 0 0 0 0 0 102 31 4 0 0 0 
1650156857.9608922 20.50859375 38.35277034084535 990.3724700784957 0 0 0 0 0 0 102 31 4 0 0 0 
1650156863.0940678 20.503515625 38.38244953053458 990.3811708275686 0 0 0 0 0 0 102 31 4 0 0 0 
1650156868.2290528 20.4984375 38.417992976957436 990.3839678910163 0 0 0 0 0 0 114 35 4 0 0 0 
1650156873.363498 20.483203125 38.34097725406136 990.3503284355186 0 0 0 0 0 0 114 35 4 0 0 0 
1650156878.4965746 20.493359375 38.269860205373014 990.36322482107 0 0 0 0 0 0 114 35 4 0 0 0 
1650156883.6274865 20.4984375 38.36469425766131 990.3110463051671 0 0 0 0 0 0 93 31 2 0 0 0 
1650156888.760491 20.4984375 38.47138738740592 990.3475067034939 0 0 0 0 0 0 90 25 0 0 0 0 
1650156893.892635 20.473046875 38.42408289253568 990.3492139178898 0 0 0 0 0 0 102 29 0 0 0 0 
1650156899.0222967 20.493359375 38.37661879191197 990.3048833748426 0 0 0 0 0 0 102 29 0 0 0 0 
1650156904.1536505 20.503515625 38.41209573992853 990.3806014228348 0 0 0 0 0 0 102 29 0 0 0 0 
1650156909.28796 20.48828125 38.216460285636764 990.3862204485923 0 0 0 0 0 0 102 27 0 0 0 0 
1650156914.4204571 20.478125 38.47148261046658 990.3696730140541 0 0 0 0 0 0 102 27 0 0 0 0 
1650156919.5550857 20.483203125 38.24017815308466 990.3719251176574 0 0 0 0 0 0 102 27 0 0 0 0 
1650156924.68879 20.483203125 38.39443816123232 990.3489296557735 0 0 0 0 0 0 108 29 0 0 0 0 
1650156929.8226054 20.478125 38.418185886425796 990.3581975998521 0 0 0 0 0 0 108 29 0 0 0 0 
1650156934.9546947 20.46796875 38.42411474401304 990.3710945377778 0 0 0 0 0 0 108 29 0 0 0 0 
1650156940.0851321 20.473046875 38.32931763870074 990.3663291799982 0 0 0 0 0 0 81 20 0 0 0 0 
1650156945.214137 20.483203125 38.41228899544775 990.379226145898 0 0 0 0 0 0 81 20 0 0 0 0 
1650156950.345564 20.473046875 38.38261252496038 990.3865265205478 0 0 0 0 0 0 81 20 0 0 0 0 
1650156955.4787588 20.4578125 38.40046346738158 990.3183715561532 0 0 0 0 0 0 75 20 0 0 0 0 
1650156960.6110387 20.44765625 38.530954816570095 990.3565145025024 0 0 0 0 0 0 75 20 0 0 0 0 
1650156965.7449195 20.442578125 38.44205932887325 990.3924266417743 0 0 0 0 0 0 75 20 0 0 0 0 
1650156970.8784664 20.44765625 38.54877032241558 990.3486377764675 0 0 0 0 0 0 51 17 4 0 0 0 
1650156976.0108545 20.44765625 38.46574185014565 990.350320832257 0 0 0 0 0 0 51 17 4 0 0 0 
1650156981.1426826 20.4375 38.442154043557515 990.3104952618046 0 0 0 0 0 0 36 10 2 0 0 0 
1650156986.2774491 20.4375 38.47176407854864 990.3472383517742 0 0 0 0 0 0 36 10 2 0 0 0 
1650156991.4076045 20.432421875 38.465835779960614 990.317511026712 0 0 0 0 0 0 36 10 2 0 0 0 
1650156996.5352561 20.442578125 38.371013982347506 990.2872167905242 0 0 0 0 0 0 36 10 2 0 0 0 
1650157001.6661947 20.422265625 38.376942377327524 990.2810523218827 0 0 0 0 0 0 36 10 2 0 0 0 
1650157006.7996864 20.422265625 38.246582897223156 990.3180780109122 0 0 0 0 0 0 36 10 2 0 0 0 
1650157011.9349394 20.422265625 38.608171405404896 990.3158280129962 0 0 0 0 0 0 48 14 2 0 0 0 
1650157017.0659316 20.412109375 38.44811379702136 990.3312585772978 0 0 0 0 0 0 48 14 2 0 0 0 
1650157022.1977916 20.422265625 38.59038759680536 990.323126971129 0 0 0 0 0 0 48 14 2 0 0 0 
1650157027.332775 20.422265625 38.69714627133635 990.3163950243131 0 0 0 0 0 0 36 10 2 0 0 0 
1650157032.4668584 20.412109375 38.448208177794506 990.3298589190637 0 0 0 0 0 0 36 10 2 0 0 0 
