timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685134015.4832265 20.2037109375 46.20268778144693 985.3401492105044 2 3 4 2 3 4 420 129 27 2 2 0 
1685134020.6317995 20.1986328125 46.13157445367229 985.3539255012433 2 3 4 2 3 4 420 129 27 2 2 0 
1685134025.785138 20.1986328125 46.084280807557626 985.3721109449347 2 3 4 2 3 4 420 129 27 2 2 0 
1685134030.937801 20.1935546875 46.096217911399926 985.3774760685534 2 3 4 2 3 4 474 146 29 2 2 0 
1685134036.0890925 20.1986328125 46.10792771277277 985.3687465506491 2 3 4 2 3 4 474 146 29 2 2 0 
1685134041.238757 20.2037109375 46.1672171275615 985.3701100524966 2 3 4 2 3 4 474 146 29 2 2 0 
1685134046.3893795 20.1986328125 46.179040719938385 985.3485601908038 2 3 4 2 3 4 405 123 27 2 2 0 
1685134051.541329 20.1986328125 46.15527852898082 985.3364658525338 2 3 4 2 3 4 405 123 27 2 2 0 
1685134056.6908443 20.1986328125 46.16710189124939 985.338785858061 2 3 4 2 3 4 405 123 27 2 2 0 
1685134061.8425326 20.1935546875 46.11401045347902 985.3283738410195 2 3 4 2 3 4 405 126 29 2 2 0 
1685134066.9961634 20.2037109375 46.031242862477434 985.3684278418348 2 3 4 2 3 4 405 126 29 2 2 0 
1685134072.1483576 20.1986328125 46.19666011719645 985.3569711728501 2 3 4 2 3 4 405 126 29 2 2 0 
1685134077.2999847 20.1833984375 46.17886744252446 985.3323759178205 2 3 4 2 3 4 411 133 18 4 2 0 
1685134082.4512448 20.1884765625 46.243894229009726 985.3539255012433 2 3 4 2 3 4 402 130 16 4 2 0 
1685134087.6012862 20.1884765625 46.249864276893526 985.3751566849014 2 3 4 2 3 4 402 130 16 4 2 0 
1685134092.7518198 20.2087890625 46.11401045347902 985.3684278418348 2 3 4 2 3 4 402 130 16 4 2 0 
1685134097.9028459 20.2087890625 46.119808195696024 985.4084824241047 1 2 3 1 2 3 354 114 16 4 2 0 
