timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680858843.252793 20.36640625 39.46784825280014 986.8661604760747 0 0 0 0 0 0 57 19 2 0 0 0 
1680858848.4077172 20.36640625 39.52710387167752 986.8526988180164 0 0 0 0 0 0 57 19 2 0 0 0 
1680858853.5615857 20.371484375 39.57450762676384 986.8695258912884 0 0 0 0 0 0 57 19 2 0 0 0 
1680858858.7133832 20.371484375 39.59222919609864 986.9115936050517 0 0 0 0 0 0 57 19 2 0 0 0 
1680858863.8644555 20.371484375 39.63966904814687 986.9183244433084 0 0 0 0 0 0 57 19 2 0 0 0 
1680858869.0154686 20.381640625 39.722589944292025 986.8981319318939 0 0 0 0 0 0 48 16 2 0 0 0 
1680858874.1705515 20.3765625 39.562619633692485 986.9210702965256 0 0 0 0 0 0 57 19 8 0 0 0 
1680858879.3257203 20.38671875 39.515195506488716 986.9056155974238 0 0 0 0 0 0 57 19 8 0 0 0 
1680858884.4794717 20.381640625 39.42038242692529 986.896139291282 0 0 0 0 0 0 57 19 8 0 0 0 
1680858889.6331942 20.381640625 39.43816007977812 986.8904708513155 0 0 0 0 0 0 57 19 8 0 0 0 
1680858894.787394 20.381640625 39.65742767728456 986.8890983069898 0 0 0 0 0 0 57 19 8 0 0 0 
1680858899.941107 20.381640625 39.46186347301341 986.9008774580932 0 0 0 0 0 0 57 19 8 0 0 0 
1680858905.090354 20.38671875 39.46778929562547 986.865229620385 0 0 0 0 0 0 63 21 8 0 0 0 
1680858910.2344675 20.391796875 39.52704695641751 986.9069881821157 0 0 0 0 0 0 63 21 8 0 0 0 
1680858915.382058 20.391796875 39.669243788699255 986.8685951169334 0 0 0 0 0 0 63 21 8 0 0 0 
1680858920.5405157 20.381640625 39.52702796307249 986.9345321944065 0 0 0 0 0 0 57 19 10 0 0 0 
1680858925.695429 20.38671875 39.57445234498458 986.907298347341 0 0 0 0 0 0 57 19 10 0 0 0 
1680858930.8496048 20.38671875 39.69291164293235 986.8915329166967 0 0 0 0 0 0 57 19 10 0 0 0 
1680858936.004606 20.391796875 39.609933727968524 986.8834294998549 0 0 0 0 0 0 72 24 14 0 0 0 
1680858941.1593127 20.391796875 39.538860639995434 986.891843313375 0 0 0 0 0 0 72 24 14 0 0 0 
1680858946.3140604 20.396875 39.60402602074409 986.8457871063 0 0 0 0 0 0 72 24 14 0 0 0 
1680858951.4676592 20.401953125 39.50326688827911 986.9023807913661 0 0 0 0 0 0 78 24 16 0 0 0 
1680858956.6214895 20.401953125 39.562526654847964 986.8595601770555 0 0 1 0 0 1 93 27 2 2 2 2 
1680858961.772963 20.396875 39.55069353725483 986.9127882469932 0 0 1 0 0 1 87 23 2 2 2 2 
1680858966.922973 20.401953125 39.47363661950794 986.892905200591 0 0 1 0 0 1 87 23 2 2 2 2 
1680858972.0678034 20.401953125 39.55067478377136 986.9060570297304 0 0 1 0 0 1 87 23 2 2 2 2 
1680858977.2178466 20.412109375 39.48546924488187 986.8558838361768 0 0 1 0 0 1 93 25 4 2 2 2 
1680858982.3693216 20.40703125 39.5684525749668 986.9178366606742 0 0 1 0 0 1 93 25 4 2 2 2 
1680858987.5195253 20.412109375 39.615823523827544 986.8821869852956 0 0 1 0 0 1 93 25 4 2 2 2 
1680858992.669796 20.412109375 39.69880315402298 986.8872354358696 0 0 1 0 0 1 87 21 4 2 2 2 
1680858997.8214562 20.422265625 39.70471190021866 986.8970215586244 0 0 1 0 0 1 87 21 4 2 2 2 
1680859002.9774356 20.4171875 39.787640160020516 986.8987043895977 0 0 1 0 0 1 87 21 4 2 2 2 
1680859008.1323113 20.422265625 39.408408317144776 986.8549508070151 0 0 2 0 0 2 96 24 6 2 2 2 
1680859013.2876797 20.422265625 39.47950391831948 986.8378111544027 0 0 2 0 0 2 96 24 6 2 2 2 
1680859018.4462948 20.422265625 39.58611997623518 986.8664194793096 0 0 2 0 0 2 96 24 6 2 2 2 
1680859023.6010597 20.42734375 39.50909659964683 986.8725283653578 0 0 2 0 0 2 96 26 6 2 2 2 
1680859028.750308 20.4171875 39.71060380236841 986.8411768386372 0 0 2 0 0 2 96 26 6 2 2 2 
1680859033.9009836 20.42734375 39.59797254067856 986.8829368075071 0 0 2 0 0 2 96 26 6 2 2 2 
1680859039.0509675 20.422265625 39.63356570729653 986.9005147117019 0 0 0 0 0 0 105 33 10 0 0 0 
1680859044.2054088 20.432421875 39.34906005127515 986.8644253793351 0 0 0 0 0 0 105 33 10 0 0 0 
1680859049.3599057 20.432421875 39.544654563149955 986.8792598484276 0 0 0 0 0 0 111 33 12 0 0 0 
1680859054.5136495 20.432421875 39.64540011650725 986.8610596660309 0 0 0 0 0 0 111 33 12 0 0 0 
1680859059.6685405 20.42734375 39.437979562311334 986.8593768094838 0 0 0 0 0 0 111 33 12 0 0 0 
1680859064.8227305 20.432421875 39.62169554772467 986.8960885609969 0 0 0 0 0 0 96 28 8 0 0 0 
1680859069.9757097 20.432421875 39.65723474603172 986.8977714326384 0 0 0 0 0 0 96 28 8 0 0 0 
1680859075.1275866 20.442578125 39.592027910971325 986.8957773428504 0 0 0 0 0 0 96 28 8 0 0 0 
1680859080.2783067 20.442578125 39.47944504565352 986.895466015231 0 0 0 0 0 0 96 28 8 0 0 0 
1680859085.426143 20.4375 39.455719135082596 986.9246973884109 0 0 0 0 0 0 96 28 8 0 0 0 
1680859090.578312 20.432421875 39.491278470530226 986.9095515360864 0 0 0 0 0 0 96 28 8 0 0 0 
1680859095.7311318 20.44765625 39.52681832375184 986.9035693192048 0 0 0 0 0 0 96 28 6 0 0 0 
1680859100.8847094 20.452734375 39.53865237929731 986.9002033152755 0 0 0 0 0 0 96 28 6 0 0 0 
1680859106.039597 20.452734375 39.52681832375184 986.9018863925241 0 0 0 0 0 0 96 28 6 0 0 0 
1680859111.1944392 20.452734375 39.574211667856574 986.8719054400203 0 0 0 0 0 0 90 26 4 0 0 0 
1680859116.3494732 20.462890625 39.51492671147178 986.9281903452568 0 0 0 0 0 0 90 26 4 0 0 0 
1680859121.5033836 20.452734375 39.4438057136192 986.8850571295636 0 0 0 0 0 0 147 39 8 0 0 0 
1680859126.6584256 20.452734375 39.47934670862363 986.8500277753102 0 0 0 0 0 0 147 39 8 0 0 0 
