timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668516694.4228952 20.1171875 25.46363808308953 991.3455696406749 None None None None None None None None None None None None 
1668516699.5546043 20.10703125 25.428139673728744 991.3747039656031 0 0 0 0 0 0 165 46 10 0 0 0 
1668516704.689966 20.1171875 25.321101060329813 991.3761178893769 0 0 0 0 0 0 165 46 10 0 0 0 
1668516709.823601 20.10703125 25.24379332646027 991.3228247392083 0 0 0 0 0 0 171 48 8 0 0 0 
1668516714.957221 20.1171875 25.362909128019417 991.3646108346973 0 0 0 0 0 0 171 48 8 0 0 0 
1668516720.0909371 20.10703125 25.36885566442746 991.3158274041 0 0 0 0 0 0 171 48 8 0 0 0 
1668516725.2246099 20.10703125 25.440581520984537 991.3158274041 0 0 0 0 0 0 171 48 10 0 0 0 
1668516730.3581924 20.101953125 25.345258187017528 991.2841347793465 0 0 0 0 0 0 171 48 10 0 0 0 
1668516735.4916348 20.096875 25.321283085716455 991.2521735360245 0 0 0 0 0 0 171 48 10 0 0 0 
1668516740.6250951 20.1171875 25.52346200768717 991.2920078606259 0 0 0 0 0 0 159 44 10 0 0 0 
1668516745.7593312 20.112109375 25.392641707400102 991.2973233595844 0 0 0 0 0 0 159 44 10 0 0 0 
1668516750.8933854 20.112109375 25.34506945719958 991.303783254139 0 0 0 0 0 0 159 44 10 0 0 0 
1668516756.0260642 20.12734375 25.46363808308953 991.3035142969653 0 0 0 0 0 0 153 42 10 0 0 0 
1668516761.157517 20.1171875 25.522743173674275 991.271282940928 0 0 0 0 0 0 153 42 10 0 0 0 
1668516766.291651 20.1375 25.33821367368268 991.2940260411074 0 0 0 0 0 0 153 42 10 0 0 0 
1668516771.4253428 20.12734375 25.534636230807504 991.2962470954678 0 0 0 0 0 0 138 39 12 0 0 0 
1668516776.5596333 20.12734375 25.26108552664435 991.3329873451235 0 0 0 0 0 0 96 28 8 2 2 0 
1668516781.6944387 20.132421875 25.355872736796304 991.3534432860142 0 0 0 0 0 0 90 26 8 2 2 0 
1668516786.8280435 20.12734375 25.48688360852821 991.3416675931243 0 0 1 0 0 1 90 26 8 2 2 0 
1668516791.961689 20.1375 25.540582743973776 991.3287474979525 0 0 1 0 0 1 90 26 8 2 2 0 
1668516797.0930965 20.12734375 25.5643686939699 991.3436186850475 0 0 1 0 0 1 84 26 8 2 2 0 
1668516802.226642 20.132421875 25.40344811669312 991.2895181371828 0 0 1 0 0 1 84 26 8 2 2 0 
1668516807.3608317 20.1171875 25.481297355412053 991.2813762928193 0 0 1 0 0 1 84 26 8 2 2 0 
1668516812.4943237 20.122265625 25.398225915098802 991.3029760548703 0 0 1 0 0 1 105 33 8 2 2 0 
1668516817.6279948 20.122265625 25.308843317909503 991.3699969677436 0 0 1 0 0 1 105 33 8 2 2 0 
1668516822.7616885 20.122265625 25.522743173674275 991.381504006876 0 0 1 0 0 1 105 33 8 2 2 0 
1668516827.8953788 20.12734375 25.177642936522865 991.365218982327 0 0 1 0 0 1 78 26 6 2 2 0 
1668516833.0295775 20.122265625 25.504723569490128 991.3433498347563 0 0 1 0 0 1 78 26 6 2 2 0 
1668516838.1625664 20.122265625 25.42759723817539 991.3388407827478 0 0 1 0 0 1 78 26 6 2 2 0 
1668516843.2961845 20.12734375 25.30253193447648 991.3534432860142 0 0 1 0 0 1 66 22 4 2 2 0 
1668516848.429109 20.1375 25.415703811433904 991.3483965600708 0 0 1 0 0 1 66 22 4 2 2 0 
1668516853.5628884 20.132421875 25.540403214201405 991.331305090353 None None None None None None None None None None None None 
1668516858.6965232 20.1375 25.320554919068943 991.3147517365143 0 0 0 0 0 0 69 23 2 0 0 0 
1668516863.8316665 20.1375 25.272796869458517 991.3197984582667 0 0 0 0 0 0 69 23 2 0 0 0 
1668516868.9654026 20.132421875 25.296584942007154 991.3433498347563 0 0 0 0 0 0 75 25 2 0 0 0 
1668516874.0990121 20.12734375 25.433182395439175 991.3500788019821 0 0 0 0 0 0 75 25 2 0 0 0 
1668516879.2330642 20.1375 25.308478916678677 991.3918663060925 0 0 0 0 0 0 75 25 2 0 0 0 
1668516884.360339 20.1478515625 25.37984190226874 991.3416675931243 0 0 0 0 0 0 81 27 2 0 0 0 
1668516889.4941316 20.1375 25.338031799923428 991.3646813064821 0 0 0 0 0 0 81 27 2 0 0 0 
1668516894.627748 20.1478515625 25.3556910580631 991.3492717582736 0 0 0 0 0 0 81 27 2 0 0 0 
1668516899.7581306 20.142578125 25.11203860125412 991.3128002924892 0 0 0 0 0 0 66 22 2 0 0 0 
1668516904.890435 20.142578125 25.320190770644242 991.3125309796527 0 0 0 0 0 0 66 22 2 0 0 0 
1668516910.0231438 20.142578125 25.272614240802227 991.310848712163 0 0 0 0 0 0 66 22 2 0 0 0 
1668516915.1548707 20.1375 25.391554333323125 991.3055324337878 0 0 0 0 0 0 66 22 0 0 0 0 
1668516920.288916 20.1375 25.480756707529736 991.341129537666 0 0 0 0 0 0 66 22 0 0 0 0 
1668516925.4224627 20.1375 25.456969633623398 991.3259891220855 0 0 0 0 0 0 66 22 0 0 0 0 
1668516930.5561478 20.1478515625 25.385244744165142 991.3526363236515 0 0 0 0 0 0 60 20 0 0 0 0 
1668516935.6903696 20.1630859375 25.385244744165142 991.337830398995 0 1 2 0 1 2 153 48 10 4 2 0 
1668516940.824112 20.1630859375 25.48021596200225 991.3462421498115 0 1 2 0 1 2 117 39 10 4 2 0 
1668516945.9578695 20.1580078125 25.40885177707514 991.3681127101077 0 1 2 0 1 2 117 39 10 4 2 0 
1668516951.091513 20.1580078125 25.319462343592875 991.3697950613887 0 0 1 0 0 1 117 39 10 4 2 0 
1668516956.225307 20.1833984375 25.211675744205035 991.4074113390948 0 0 0 0 0 0 81 27 6 2 2 0 
1668516961.3589613 20.1732421875 25.324681311977194 991.3771280216355 0 0 0 0 0 0 81 27 6 2 2 0 
1668516966.4932396 20.1783203125 25.15814549712368 991.3804928335686 0 0 1 0 0 1 81 27 6 2 2 0 
1668516971.6270008 20.1833984375 25.182120565654742 991.3970470876193 0 0 1 0 0 1 96 32 6 2 2 0 
1668516976.7607324 20.1833984375 25.15777742568396 991.3757154925511 0 0 1 0 0 1 96 32 6 2 2 0 
1668516981.8949528 20.1783203125 25.38451924982269 991.3726205027656 0 0 1 0 0 1 96 32 6 2 2 0 
1668516987.0285368 20.1783203125 25.14048612192688 991.402903328368 0 0 2 0 0 2 111 37 8 4 2 0 
1668516992.1622286 20.1783203125 25.223571241705756 991.402903328368 0 0 2 0 0 2 111 37 8 4 2 0 
1668516997.2964551 20.1681640625 25.19401602858439 991.3894442919725 0 0 2 0 0 2 111 37 8 4 2 0 
1668517002.430066 20.1681640625 25.259623182328937 991.3964433051364 0 0 1 0 0 1 99 33 8 4 2 0 
1668517007.5643814 20.1681640625 25.384700639683132 991.349606850627 0 0 1 0 0 1 99 33 8 4 2 0 
1668517012.6982098 20.1681640625 25.337122268375868 991.3661607286055 0 0 1 0 0 1 99 33 8 4 2 0 
1668517017.8320446 20.1681640625 25.349016922813966 991.3221491770626 0 0 0 0 0 0 123 32 4 2 0 0 
1668517022.9651825 20.1580078125 25.40867068340828 991.3358781747098 0 0 0 0 0 0 123 32 4 2 0 0 
1668517028.098981 20.1732421875 25.24791105085034 991.3356081911022 0 0 0 0 0 0 96 25 2 2 0 0 
1668517033.2332032 20.1732421875 25.247362113476136 991.3594312702281 0 0 0 0 0 0 96 25 2 2 0 0 
1668517038.3664465 20.1783203125 25.301255707997232 991.3603039661612 0 0 0 0 0 0 96 25 2 2 0 0 
1668517043.4996955 20.1732421875 25.25385853723187 991.3759852600481 0 0 0 0 0 0 96 25 2 2 0 0 
1668517048.6339276 20.1833984375 25.16446123420245 991.3891746329385 0 0 0 0 0 0 96 25 2 2 0 0 
1668517053.767275 20.1783203125 25.425788414433956 991.3754456157735 0 0 0 0 0 0 96 25 2 2 0 0 
1668517058.9016538 20.1833984375 25.170408932976226 991.3502095362301 0 1 1 0 1 1 105 28 4 4 0 0 
1668517064.0356925 20.1783203125 25.182304299717437 991.378810427567 0 1 1 0 1 1 105 28 4 4 0 0 
1668517069.1715882 20.1783203125 25.342887730495146 991.3961738096114 0 1 1 0 1 1 105 28 4 4 0 0 
1668517074.3053534 20.1732421875 25.176356621481222 991.3577489058084 0 1 1 0 1 1 96 28 4 4 0 0 
1668517079.4339254 20.1783203125 25.325227572863575 991.3426076291748 0 1 1 0 1 1 96 28 4 4 0 0 
1668517084.5651627 20.1732421875 25.223937759844997 991.3776676387943 0 1 1 0 1 1 96 28 4 4 0 0 
1668517089.6995509 20.1681640625 25.158513525159886 991.3176422041614 0 1 1 0 1 1 144 37 4 4 0 0 
1668517094.8292546 20.1681640625 25.24809400827411 991.3294186499251 0 0 0 0 0 0 144 37 4 4 0 0 
1668517099.9609454 20.1681640625 25.319280209704612 991.3243716013214 0 0 0 0 0 0 159 46 2 0 0 0 
1668517105.0931065 20.1681640625 25.307385452581038 991.374842115651 0 0 0 0 0 0 159 46 2 0 0 0 
1668517110.224276 20.1630859375 25.24214658025352 991.3712078231221 0 0 0 0 0 0 159 46 2 0 0 0 
1668517115.3582625 20.1630859375 25.27206628973113 991.3568753485557 0 0 0 0 0 0 153 46 2 0 0 0 
