timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650193394.8148925 20.381640625 34.75952397155772 992.5917197195329 0 1 1 0 1 1 186 55 13 0 0 0 
1650193399.9452798 20.38671875 34.806848445520686 992.9894742679955 0 1 1 0 1 1 222 67 15 0 0 0 
1650193405.0778022 20.381640625 34.943255229634225 992.9608634644017 0 1 1 0 1 1 222 67 15 0 0 0 
1650193410.2110908 20.396875 34.926892333389205 992.721258920367 0 1 1 0 1 1 222 67 15 0 0 0 
1650193415.3450875 20.381640625 34.93732142788191 993.0055210682082 1 1 3 1 1 3 315 91 20 2 2 0 
1650193420.4787092 20.391796875 34.7711708054725 992.9690171843479 1 2 3 1 2 3 297 94 20 2 0 0 
1650193425.6120462 20.391796875 34.78311250415653 992.9841642030368 1 2 3 1 2 3 306 99 18 2 0 0 
1650193430.7458823 20.38671875 34.83644522537899 993.0004719772629 1 2 3 1 2 3 306 99 18 2 0 0 
1650193435.879246 20.391796875 34.97292408420816 992.9738049010791 1 2 3 1 2 3 306 99 18 2 0 0 
1650193441.01251 20.391796875 34.74157421103013 992.992840246217 1 2 3 1 2 3 300 97 18 2 0 0 
1650193446.1435912 20.391796875 34.80670192106714 992.9754879166456 1 2 3 1 2 3 300 97 18 2 0 0 
1650193451.2771926 20.391796875 34.747508283742135 993.0105701597827 1 2 3 1 2 3 300 97 18 2 0 0 
1650193456.4099824 20.391796875 34.569405644011475 993.0038380378231 1 2 2 1 2 2 264 85 14 2 0 0 
1650193461.5425882 20.38671875 34.75930259549661 992.9836416786565 1 2 2 1 2 2 264 85 14 2 0 0 
1650193466.676944 20.396875 34.75915495739396 993.0170411278261 1 2 2 1 2 2 264 85 14 2 0 0 
1650193471.8109014 20.401953125 34.86018106969703 993.0024161752189 1 1 2 1 1 2 285 92 12 2 0 0 
1650193476.9408255 20.401953125 34.687943195994286 993.0119919947325 1 1 2 1 1 2 285 92 12 2 0 0 
1650193482.0754185 20.401953125 34.717540630094646 992.9747034345378 1 1 2 1 1 2 285 92 12 2 0 0 
1650193487.2080262 20.401953125 34.860035752110704 993.0049984589325 1 2 2 1 2 2 321 102 12 2 0 0 
1650193492.3420727 20.401953125 34.67585002025637 993.0254563510467 1 2 2 1 2 2 321 102 12 2 0 0 
1650193497.4767163 20.401953125 34.63445813489312 992.9920568270858 1 2 2 1 2 2 321 102 12 2 0 0 
1650193502.610657 20.422265625 34.69958833983224 993.0044754121818 0 0 0 0 0 0 228 50 6 0 0 0 
1650193507.7447774 20.4171875 34.711531840860765 993.0145739214017 0 0 0 0 0 0 228 50 6 0 0 0 
1650193512.8786318 20.422265625 34.77080231164585 993.024149274336 0 0 0 0 0 0 243 55 6 0 0 0 
