timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645177608.152471 20.9814453125 25.343412300260397 994.0232641896628 0 0 0 0 0 0 30 10 4 0 0 0 
1645177613.3001282 20.9763671875 25.498507015079284 994.0538530461411 0 0 0 0 0 0 30 10 4 0 0 0 
1645177618.4538314 20.9662109375 25.42123452274099 994.0240600977924 0 0 0 0 0 0 30 10 4 0 0 0 
1645177623.604158 20.9814453125 25.540212753548452 994.0437452289109 0 0 0 0 0 0 30 10 4 0 0 0 
1645177628.757425 20.9814453125 25.325720718643765 994.0487991372107 0 0 0 0 0 0 45 11 2 0 0 0 
1645177633.9097626 20.9916015625 25.2771338009775 994.007570956251 0 0 0 0 0 0 45 11 2 0 0 0 
1645177639.0603251 21.0068359375 25.25329882570774 994.0168813338773 0 0 0 0 0 0 51 13 2 0 0 0 
1645177644.2138362 21.0068359375 25.52125152849887 994.0573145458713 0 0 0 0 0 0 51 13 2 0 0 0 
1645177649.362705 21.0119140625 25.34827122558697 994.0368319866409 0 0 0 0 0 0 51 13 2 0 0 0 
1645177654.513127 21.0017578125 25.324803256754976 994.0185660502383 0 0 0 0 0 0 36 8 4 0 0 0 
1645177659.6611264 21.0017578125 25.438015570341822 994.0190979160467 0 0 0 0 0 0 36 8 4 0 0 0 
1645177664.8103719 21.0068359375 25.31866101730098 994.0087238222378 0 0 0 0 0 0 36 8 4 0 0 0 
1645177669.9642978 21.0119140625 25.503194897468408 994.0207826053503 0 0 0 0 0 0 36 8 4 0 0 0 
1645177675.1163137 21.0068359375 25.420140189261765 994.0008322559526 0 0 0 0 0 0 36 8 4 0 0 0 
1645177680.2675846 21.0017578125 25.324803256754976 994.0238861467823 0 0 0 0 0 0 36 8 4 0 0 0 
1645177685.4185367 21.0169921875 25.550862317695703 994.0185660502383 0 0 0 0 0 0 36 8 2 0 0 0 
1645177690.5687292 21.0119140625 25.420140189261765 993.9966647430105 0 0 0 0 0 0 36 8 2 0 0 0 
1645177695.7180266 21.0068359375 25.30096861132658 993.9783991901697 0 0 0 0 0 0 36 8 2 0 0 0 
1645177700.8681242 21.0119140625 25.44360969446292 993.9865564513597 0 0 0 0 0 0 36 8 2 0 0 0 
1645177706.0201795 21.0220703125 25.228909783875093 994.0399830307973 0 0 0 0 0 0 36 8 2 0 0 0 
1645177711.1752768 21.0220703125 25.246971211008 994.0182999528478 0 0 0 0 0 0 69 23 4 0 0 0 
1645177716.3286815 21.0220703125 25.34231248366409 993.9812359106887 0 0 0 0 0 0 69 23 4 0 0 0 
1645177721.481597 21.0068359375 25.330211490894417 993.9978168285606 0 0 0 0 0 0 69 23 4 0 0 0 
1645177726.636018 21.0169921875 25.28849938408703 994.0382506731191 0 0 0 0 0 0 75 23 4 0 0 0 
1645177731.7899632 21.0220703125 25.312151240801683 994.0332439972266 0 0 0 0 0 0 75 23 4 0 0 0 
1645177736.9435005 21.0271484375 25.276213322613525 993.9978168285606 0 0 0 0 0 0 75 23 4 0 0 0 
1645177742.0970268 21.0271484375 25.371374034694348 994.0060213512147 0 0 0 0 0 0 69 21 2 0 0 0 
1645177747.2504458 21.0322265625 25.10302381525176 993.9889068795187 0 0 0 0 0 0 69 21 2 0 0 0 
1645177752.4036677 21.0220703125 25.330211490894417 993.9894403063356 0 0 0 0 0 0 69 21 2 0 0 0 
1645177757.5567083 21.0220703125 25.29427438678271 993.9913442824607 0 0 0 0 0 0 78 24 2 0 0 0 
1645177762.710068 21.0119140625 25.25329882570774 994.0216694129069 0 0 0 0 0 0 78 24 2 0 0 0 
1645177767.8623898 21.0119140625 25.38420631015197 993.9916105968697 0 0 0 0 0 0 78 24 2 0 0 0 
1645177773.0157986 21.0220703125 25.324436196047373 994.043304906526 0 0 0 0 0 0 51 15 0 0 0 0 
1645177778.166254 21.0220703125 25.461485363598726 994.0149304930687 0 0 0 0 0 0 51 15 0 0 0 0 
1645177783.3185441 21.0169921875 25.19334058548723 994.0236201997412 0 0 0 0 0 0 51 15 0 0 0 0 
1645177788.4734278 21.0017578125 25.342495813555697 993.96243724767 0 0 0 0 0 0 51 15 0 0 0 0 
1645177793.630045 21.0169921875 25.360188678508674 993.9517104013379 0 0 0 0 0 0 36 12 4 0 0 0 
1645177798.783588 21.0068359375 25.265032122722786 993.971926643983 0 0 0 0 0 0 36 12 4 0 0 0 
1645177803.9370828 21.0068359375 25.19334058548723 994.0065068448467 0 0 0 0 0 0 36 12 4 0 0 0 
1645177809.0905848 21.0068359375 25.366330444885957 993.9702419567105 0 0 0 0 0 0 30 10 4 0 0 0 
1645177814.2428327 21.0119140625 25.43819778050388 993.9702419567105 0 0 0 0 0 0 30 10 4 0 0 0 
1645177819.3994274 21.0017578125 25.145668217412624 993.97981759166 0 0 0 0 0 0 30 10 4 0 0 0 
1645177824.5523837 21.0068359375 25.384389148797993 993.9651878953139 0 0 0 0 0 0 18 6 2 0 0 0 
1645177829.7087183 21.0017578125 25.14585381218205 993.9882411664596 0 0 0 0 0 0 18 6 2 0 0 0 
1645177834.8611479 21.0119140625 25.3605549156713 994.0106744705791 0 0 0 0 0 0 18 6 2 0 0 0 
1645177840.015332 21.0119140625 25.25274574765889 993.9612857332648 0 0 0 0 0 0 24 8 0 0 0 0 
1645177845.1687412 21.0220703125 25.25274574765889 993.991125062802 0 0 0 0 0 0 24 8 0 0 0 0 
1645177850.3229213 21.0220703125 25.228909783875093 993.9506440609048 0 0 0 0 0 0 24 8 0 0 0 0 
1645177855.4736102 21.0322265625 25.3000495055809 993.9725456962009 0 0 0 0 0 0 24 8 0 0 0 0 
1645177860.62478 21.0169921875 25.3000495055809 993.9674914716203 0 0 0 0 0 0 24 8 0 0 0 0 
1645177865.776986 21.0220703125 25.4134516611329 993.9824345683423 0 0 0 0 0 0 24 8 0 0 0 0 
1645177870.9313738 21.0271484375 25.3000495055809 993.9756954900434 0 0 0 0 0 0 24 8 0 0 0 0 
1645177876.082252 21.0525390625 25.180125970810348 993.967271643746 0 0 0 0 0 0 42 10 2 0 0 0 
1645177881.2330213 21.0423828125 25.28143608034352 993.9751616268655 0 0 0 0 0 0 54 14 4 0 0 0 
1645177886.3841882 21.0423828125 25.34698809294056 993.9734768303384 0 0 0 0 0 0 54 14 4 0 0 0 
1645177891.5324454 21.0525390625 25.347171430154955 993.9948452143113 0 0 0 0 0 0 54 14 4 0 0 0 
1645177896.683109 21.0423828125 25.150328312739347 993.9951122573216 0 0 0 0 0 0 54 14 4 0 0 0 
1645177901.8360558 21.0525390625 25.17994070104855 994.0100086379224 0 0 0 0 0 0 54 14 4 0 0 0 
1645177906.9848948 21.0576171875 25.269333158314787 994.0015845129935 0 0 0 0 0 0 54 14 4 0 0 0 
1645177912.1332583 21.0576171875 25.28125197734855 993.99963257622 0 0 0 0 0 0 48 12 4 0 0 0 
1645177917.2836475 21.0576171875 25.20973844455162 993.98473626839 0 0 0 0 0 0 48 12 4 0 0 0 
1645177922.4344127 21.0576171875 25.215513093517785 993.9830514443149 0 0 0 0 0 0 48 12 4 0 0 0 
1645177927.5872223 21.0525390625 25.3708248791403 993.9746273249906 0 0 0 0 0 0 42 12 4 0 0 0 
1645177932.740688 21.0525390625 25.258520400415595 993.986421092535 0 0 0 0 0 0 42 12 4 0 0 0 
1645177937.8908908 21.0525390625 25.191859829379496 994.0271236783316 0 0 0 0 0 0 42 12 4 0 0 0 
1645177943.0404358 21.0423828125 25.210108286876793 993.9835856105518 0 0 0 0 0 0 42 12 4 0 0 0 
1645177948.1912234 21.0373046875 25.287947443752778 993.9824345683423 0 0 0 0 0 0 42 12 4 0 0 0 
1645177953.3407917 21.0423828125 25.24027419888335 993.9717920338815 0 0 0 0 0 0 42 12 4 0 0 0 
