timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649624252.4795709 20.142578125 25.462916417501035 984.5917823858689 2 2 2 2 2 2 495 126 8 0 0 0 
1649624257.6105187 20.142578125 25.367766643374715 984.5598241026865 2 2 2 2 2 2 495 126 8 0 0 0 
1649624262.7449908 20.1375 25.546170313714317 984.5514140323562 1 2 2 1 2 2 489 126 10 0 0 0 
1649624267.8793266 20.1529296875 25.492650182878698 984.5497320184998 1 2 2 1 2 2 489 126 10 0 0 0 
1649624273.010435 20.1478515625 25.40885177707514 984.5366000426444 1 2 2 1 2 2 489 126 10 0 0 0 
1649624278.1438458 20.142578125 25.55788421756248 984.5618300461471 1 2 2 1 2 2 483 126 12 0 0 0 
1649624283.2777648 20.1580078125 25.480396221360877 984.5329118837768 1 2 2 1 2 2 483 126 12 0 0 0 
1649624288.407183 20.142578125 25.34343330864707 984.526832150084 1 2 2 1 2 2 483 126 12 0 0 0 
1649624293.5379305 20.1529296875 25.51049031889688 984.4951986862721 1 2 2 1 2 2 408 109 19 0 0 0 
1649624298.6674523 20.1478515625 25.296220222866936 984.489828480766 1 2 2 1 2 2 408 109 19 0 0 0 
1649624303.800783 20.1478515625 25.414979863154397 984.5012780641457 1 2 2 1 2 2 402 104 17 0 0 0 
1649624308.931881 20.142578125 25.462916417501035 984.5362759101627 1 2 2 1 2 2 402 104 17 0 0 0 
1649624314.0635312 20.142578125 25.3497440207477 984.4858155437157 1 2 2 1 2 2 402 104 17 0 0 0 
1649624319.1969864 20.142578125 25.42687383887522 984.4763726093963 1 2 2 1 2 2 423 109 19 0 0 0 
1649624324.328383 20.132421875 25.474809954454205 984.5029600624232 1 2 2 1 2 2 423 109 19 0 0 0 
1649624329.4620104 20.142578125 25.462194578319888 984.4595527764711 1 2 2 1 2 2 423 109 19 0 0 0 
1649624334.592746 20.1375 25.534277023177975 984.4645987256152 1 2 2 1 2 2 411 105 19 0 0 0 
1649624339.7250292 20.1478515625 25.242878575961512 984.478054593073 1 2 2 1 2 2 411 105 19 0 0 0 
1649624344.858491 20.142578125 25.439129220386285 984.4713266587853 1 2 2 1 2 2 411 105 19 0 0 0 
1649624349.993111 20.1478515625 25.492650182878698 984.4911860759471 1 2 2 1 2 2 381 100 17 0 0 0 
1649624355.1280181 20.142578125 25.415160866498898 984.5211377936273 1 2 2 1 2 2 381 100 17 0 0 0 
1649624360.25956 20.1529296875 25.39713882256436 984.4609101264397 1 2 2 1 2 2 381 100 17 0 0 0 
1649624365.3946586 20.1529296875 25.43876777352469 984.5073572225425 1 2 2 1 2 2 387 102 17 0 0 0 
1649624370.523068 20.1580078125 25.528150673802077 984.4891795661896 1 2 2 1 2 2 387 102 17 0 0 0 
1649624375.65485 20.1478515625 25.486343101408973 984.5319387488254 1 2 2 1 2 2 378 106 8 0 0 0 
1649624380.7869704 20.1580078125 25.503823699336817 984.5470772356975 1 2 2 1 2 2 378 106 8 0 0 0 
1649624385.9153032 20.1529296875 25.409032859892225 984.4504933246104 0 1 1 0 1 1 378 106 8 0 0 0 
