timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675811650.6110547 20.3255859375 29.190510438639276 996.4420752549548 0 0 0 0 0 0 186 44 8 0 0 0 
1675811655.7424724 20.3205078125 29.1251390334375 996.3975633976667 0 0 0 0 0 0 153 35 6 0 0 0 
1675811660.8770425 20.3205078125 28.952790277900785 996.3973313043471 0 0 0 0 0 0 153 35 6 0 0 0 
1675811666.0102773 20.3255859375 29.053962705886878 996.397099101754 0 0 0 0 0 0 153 35 6 0 0 0 
1675811671.1440291 20.3205078125 29.202396015089647 996.4319772758365 0 0 0 0 0 0 69 21 6 0 0 0 
1675811676.2769685 20.3306640625 29.113114513018132 996.3699390983479 0 0 0 0 0 0 69 21 6 0 0 0 
1675811681.410842 20.3255859375 29.000335625359877 996.3937331664572 0 0 0 0 0 0 69 21 6 0 0 0 
1675811686.5430894 20.3103515625 29.077595412324612 996.3701716272076 0 0 0 0 0 0 81 25 8 0 0 0 
1675811691.6770105 20.3205078125 29.042355695493693 996.4143928071062 0 0 0 0 0 0 81 25 8 0 0 0 
1675811696.8094282 20.3205078125 29.202671281936425 996.4143928071062 0 0 0 0 0 0 81 25 8 0 0 0 
1675811701.9438086 20.3103515625 29.101506108003793 996.4021480052236 0 0 0 0 0 0 102 34 8 0 0 0 
1675811707.0779011 20.3255859375 29.26196023491118 996.3853183294383 0 0 0 0 0 0 141 44 2 0 0 0 
1675811712.2088754 20.3154296875 29.107310252589194 996.4002327525856 0 0 0 0 0 0 120 37 2 0 0 0 
1675811717.3441176 20.3205078125 29.065709404287688 996.3569404247226 0 0 0 0 0 0 120 37 2 0 0 0 
1675811722.4741397 20.3205078125 29.012361689563775 996.3449271360703 0 0 0 0 0 0 120 37 2 0 0 0 
1675811727.6060243 20.3255859375 29.154715265201226 996.4122458140496 0 0 0 0 0 0 114 35 2 0 0 0 
1675811732.737778 20.3306640625 29.089481379258054 996.3932683791933 0 0 0 0 0 0 114 35 2 0 0 0 
1675811737.8662887 20.3255859375 29.047601444222636 996.342778569574 0 0 0 0 0 0 114 35 2 0 0 0 
1675811743.0004654 20.3306640625 29.202258365415524 996.4168303118771 0 0 0 0 0 0 162 49 2 0 0 0 
1675811748.134343 20.3205078125 29.08339938174702 996.361524198412 0 0 0 0 0 0 162 49 2 0 0 0 
1675811753.2655272 20.3255859375 29.178486897517224 996.3944861766666 0 0 0 0 0 0 162 49 2 0 0 0 
1675811758.3987134 20.3306640625 29.005998917889933 996.3526436434258 0 0 0 0 0 0 168 51 2 0 0 0 
1675811763.5287626 20.3357421875 29.136886433065108 996.3730724477969 0 0 0 0 0 0 168 51 2 0 0 0 
1675811768.658682 20.341015625 29.13647115938481 996.3545595195252 0 0 0 0 0 0 168 51 2 0 0 0 
1675811773.7891197 20.341015625 29.095007668126623 996.3896698052522 0 0 0 0 0 0 147 44 4 0 0 0 
1675811778.921154 20.3357421875 29.2493894372653 996.4009855564996 0 0 0 0 0 0 147 44 4 0 0 0 
1675811784.0555224 20.3306640625 29.196453232002398 996.3641917938565 0 0 0 0 0 0 147 44 4 0 0 0 
1675811789.18777 20.351171875 29.106477618437527 996.3738239590461 0 0 0 0 0 0 105 28 2 0 0 0 
1675811794.3215 20.34609375 28.88076417744293 996.3572266509389 0 0 0 0 0 0 105 28 2 0 0 0 
1675811799.4544735 20.34609375 29.059209147468174 996.3456785710658 0 0 0 0 0 0 105 28 2 0 0 0 
1675811804.5848727 20.341015625 29.18995922715326 996.3637256712146 0 0 0 0 0 0 105 28 2 0 0 0 
1675811809.7130837 20.3357421875 28.940341122401588 996.3641917938565 0 0 0 0 0 0 105 28 2 0 0 0 
1675811814.842286 20.341015625 29.142552686051605 996.3509606368739 0 0 0 0 0 0 30 10 2 0 0 0 
1675811819.9746485 20.34609375 29.065152440814952 996.3555436170532 0 0 0 0 0 0 30 10 2 0 0 0 
1675811825.1086714 20.351171875 29.11242096652342 996.3921044985708 0 0 0 0 0 0 30 10 2 0 0 0 
1675811830.23942 20.351171875 29.14213755279359 996.3690078900954 0 0 0 0 0 0 30 10 2 0 0 0 
1675811835.3718915 20.35625 29.13633271315652 996.3620426234874 0 0 0 0 0 0 30 10 2 0 0 0 
